command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1045186	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bitband_writew_0.c								
ANR	1045187	Function	bitband_writew	1:0:0:470							
ANR	1045188	FunctionDef	"bitband_writew (void * opaque , target_phys_addr_t offset , uint32_t value)"		1045187	0					
ANR	1045189	CompoundStatement		5:0:113:470	1045187	0					
ANR	1045190	IdentifierDeclStatement	uint32_t addr ;	7:4:120:133	1045187	0	True				
ANR	1045191	IdentifierDecl	addr		1045187	0					
ANR	1045192	IdentifierDeclType	uint32_t		1045187	0					
ANR	1045193	Identifier	addr		1045187	1					
ANR	1045194	IdentifierDeclStatement	uint16_t mask ;	9:4:140:153	1045187	1	True				
ANR	1045195	IdentifierDecl	mask		1045187	0					
ANR	1045196	IdentifierDeclType	uint16_t		1045187	0					
ANR	1045197	Identifier	mask		1045187	1					
ANR	1045198	IdentifierDeclStatement	uint16_t v ;	11:4:160:170	1045187	2	True				
ANR	1045199	IdentifierDecl	v		1045187	0					
ANR	1045200	IdentifierDeclType	uint16_t		1045187	0					
ANR	1045201	Identifier	v		1045187	1					
ANR	1045202	ExpressionStatement	"addr = bitband_addr ( opaque , offset ) & ~1"	13:4:177:217	1045187	3	True				
ANR	1045203	AssignmentExpression	"addr = bitband_addr ( opaque , offset ) & ~1"		1045187	0		=			
ANR	1045204	Identifier	addr		1045187	0					
ANR	1045205	BitAndExpression	"bitband_addr ( opaque , offset ) & ~1"		1045187	1		&			
ANR	1045206	CallExpression	"bitband_addr ( opaque , offset )"		1045187	0					
ANR	1045207	Callee	bitband_addr		1045187	0					
ANR	1045208	Identifier	bitband_addr		1045187	0					
ANR	1045209	ArgumentList	opaque		1045187	1					
ANR	1045210	Argument	opaque		1045187	0					
ANR	1045211	Identifier	opaque		1045187	0					
ANR	1045212	Argument	offset		1045187	1					
ANR	1045213	Identifier	offset		1045187	0					
ANR	1045214	Identifier	~1		1045187	1					
ANR	1045215	ExpressionStatement	mask = ( 1 << ( ( offset >> 2 ) & 15 ) )	15:4:224:258	1045187	4	True				
ANR	1045216	AssignmentExpression	mask = ( 1 << ( ( offset >> 2 ) & 15 ) )		1045187	0		=			
ANR	1045217	Identifier	mask		1045187	0					
ANR	1045218	ShiftExpression	1 << ( ( offset >> 2 ) & 15 )		1045187	1		<<			
ANR	1045219	PrimaryExpression	1		1045187	0					
ANR	1045220	BitAndExpression	( offset >> 2 ) & 15		1045187	1		&			
ANR	1045221	ShiftExpression	offset >> 2		1045187	0		>>			
ANR	1045222	Identifier	offset		1045187	0					
ANR	1045223	PrimaryExpression	2		1045187	1					
ANR	1045224	PrimaryExpression	15		1045187	1					
ANR	1045225	ExpressionStatement	mask = tswap16 ( mask )	17:4:265:285	1045187	5	True				
ANR	1045226	AssignmentExpression	mask = tswap16 ( mask )		1045187	0		=			
ANR	1045227	Identifier	mask		1045187	0					
ANR	1045228	CallExpression	tswap16 ( mask )		1045187	1					
ANR	1045229	Callee	tswap16		1045187	0					
ANR	1045230	Identifier	tswap16		1045187	0					
ANR	1045231	ArgumentList	mask		1045187	1					
ANR	1045232	Argument	mask		1045187	0					
ANR	1045233	Identifier	mask		1045187	0					
ANR	1045234	ExpressionStatement	"cpu_physical_memory_read ( addr , ( uint8_t * ) & v , 2 )"	19:4:292:340	1045187	6	True				
ANR	1045235	CallExpression	"cpu_physical_memory_read ( addr , ( uint8_t * ) & v , 2 )"		1045187	0					
ANR	1045236	Callee	cpu_physical_memory_read		1045187	0					
ANR	1045237	Identifier	cpu_physical_memory_read		1045187	0					
ANR	1045238	ArgumentList	addr		1045187	1					
ANR	1045239	Argument	addr		1045187	0					
ANR	1045240	Identifier	addr		1045187	0					
ANR	1045241	Argument	( uint8_t * ) & v		1045187	1					
ANR	1045242	CastExpression	( uint8_t * ) & v		1045187	0					
ANR	1045243	CastTarget	uint8_t *		1045187	0					
ANR	1045244	UnaryOperationExpression	& v		1045187	1					
ANR	1045245	UnaryOperator	&		1045187	0					
ANR	1045246	Identifier	v		1045187	1					
ANR	1045247	Argument	2		1045187	2					
ANR	1045248	PrimaryExpression	2		1045187	0					
ANR	1045249	IfStatement	if ( value & 1 )		1045187	7					
ANR	1045250	Condition	value & 1	21:8:351:359	1045187	0	True				
ANR	1045251	BitAndExpression	value & 1		1045187	0		&			
ANR	1045252	Identifier	value		1045187	0					
ANR	1045253	PrimaryExpression	1		1045187	1					
ANR	1045254	ExpressionStatement	v |= mask	23:8:371:380	1045187	1	True				
ANR	1045255	AssignmentExpression	v |= mask		1045187	0		|=			
ANR	1045256	Identifier	v		1045187	0					
ANR	1045257	Identifier	mask		1045187	1					
ANR	1045258	ElseStatement	else		1045187	0					
ANR	1045259	ExpressionStatement	v &= ~mask	27:8:401:411	1045187	0	True				
ANR	1045260	AssignmentExpression	v &= ~mask		1045187	0		&=			
ANR	1045261	Identifier	v		1045187	0					
ANR	1045262	Identifier	~mask		1045187	1					
ANR	1045263	ExpressionStatement	"cpu_physical_memory_write ( addr , ( uint8_t * ) & v , 2 )"	29:4:418:467	1045187	8	True				
ANR	1045264	CallExpression	"cpu_physical_memory_write ( addr , ( uint8_t * ) & v , 2 )"		1045187	0					
ANR	1045265	Callee	cpu_physical_memory_write		1045187	0					
ANR	1045266	Identifier	cpu_physical_memory_write		1045187	0					
ANR	1045267	ArgumentList	addr		1045187	1					
ANR	1045268	Argument	addr		1045187	0					
ANR	1045269	Identifier	addr		1045187	0					
ANR	1045270	Argument	( uint8_t * ) & v		1045187	1					
ANR	1045271	CastExpression	( uint8_t * ) & v		1045187	0					
ANR	1045272	CastTarget	uint8_t *		1045187	0					
ANR	1045273	UnaryOperationExpression	& v		1045187	1					
ANR	1045274	UnaryOperator	&		1045187	0					
ANR	1045275	Identifier	v		1045187	1					
ANR	1045276	Argument	2		1045187	2					
ANR	1045277	PrimaryExpression	2		1045187	0					
ANR	1045278	ReturnType	static void		1045187	1					
ANR	1045279	Identifier	bitband_writew		1045187	2					
ANR	1045280	ParameterList	"void * opaque , target_phys_addr_t offset , uint32_t value"		1045187	3					
ANR	1045281	Parameter	void * opaque	1:27:27:38	1045187	0	True				
ANR	1045282	ParameterType	void *		1045187	0					
ANR	1045283	Identifier	opaque		1045187	1					
ANR	1045284	Parameter	target_phys_addr_t offset	1:41:41:65	1045187	1	True				
ANR	1045285	ParameterType	target_phys_addr_t		1045187	0					
ANR	1045286	Identifier	offset		1045187	1					
ANR	1045287	Parameter	uint32_t value	3:27:96:109	1045187	2	True				
ANR	1045288	ParameterType	uint32_t		1045187	0					
ANR	1045289	Identifier	value		1045187	1					
ANR	1045290	CFGEntryNode	ENTRY		1045187		True				
ANR	1045291	CFGExitNode	EXIT		1045187		True				
ANR	1045292	Symbol	opaque		1045187						
ANR	1045293	Symbol	~1		1045187						
ANR	1045294	Symbol	offset		1045187						
ANR	1045295	Symbol	v		1045187						
ANR	1045296	Symbol	tswap16		1045187						
ANR	1045297	Symbol	~mask		1045187						
ANR	1045298	Symbol	bitband_addr		1045187						
ANR	1045299	Symbol	addr		1045187						
ANR	1045300	Symbol	& v		1045187						
ANR	1045301	Symbol	value		1045187						
ANR	1045302	Symbol	mask		1045187						
