start	end	type	var
8932637	8932638	IS_AST_PARENT	
8932637	8932639	IS_AST_PARENT	
8932640	8932641	IS_AST_PARENT	
8932642	8932643	IS_AST_PARENT	
8932642	8932644	IS_AST_PARENT	
8932640	8932642	IS_AST_PARENT	
8932637	8932640	IS_AST_PARENT	
8932636	8932637	IS_AST_PARENT	
8932635	8932636	IS_AST_PARENT	
8932635	8932645	IS_AST_PARENT	
8932635	8932646	IS_AST_PARENT	
8932635	8932647	IS_AST_PARENT	
8932649	8932650	IS_AST_PARENT	
8932651	8932652	IS_AST_PARENT	
8932653	8932654	IS_AST_PARENT	
8932653	8932655	IS_AST_PARENT	
8932651	8932653	IS_AST_PARENT	
8932649	8932651	IS_AST_PARENT	
8932648	8932649	IS_AST_PARENT	
8932635	8932648	IS_AST_PARENT	
8932657	8932658	IS_AST_PARENT	
8932657	8932659	IS_AST_PARENT	
8932660	8932661	IS_AST_PARENT	
8932662	8932663	IS_AST_PARENT	
8932662	8932664	IS_AST_PARENT	
8932660	8932662	IS_AST_PARENT	
8932657	8932660	IS_AST_PARENT	
8932656	8932657	IS_AST_PARENT	
8932635	8932656	IS_AST_PARENT	
8932666	8932667	IS_AST_PARENT	
8932666	8932668	IS_AST_PARENT	
8932669	8932670	IS_AST_PARENT	
8932671	8932672	IS_AST_PARENT	
8932671	8932673	IS_AST_PARENT	
8932669	8932671	IS_AST_PARENT	
8932666	8932669	IS_AST_PARENT	
8932665	8932666	IS_AST_PARENT	
8932635	8932665	IS_AST_PARENT	
8932675	8932676	IS_AST_PARENT	
8932675	8932677	IS_AST_PARENT	
8932678	8932679	IS_AST_PARENT	
8932680	8932681	IS_AST_PARENT	
8932683	8932684	IS_AST_PARENT	
8932683	8932685	IS_AST_PARENT	
8932682	8932683	IS_AST_PARENT	
8932682	8932686	IS_AST_PARENT	
8932680	8932682	IS_AST_PARENT	
8932678	8932680	IS_AST_PARENT	
8932675	8932678	IS_AST_PARENT	
8932674	8932675	IS_AST_PARENT	
8932635	8932674	IS_AST_PARENT	
8932688	8932689	IS_AST_PARENT	
8932688	8932690	IS_AST_PARENT	
8932687	8932688	IS_AST_PARENT	
8932635	8932687	IS_AST_PARENT	
8932692	8932693	IS_AST_PARENT	
8932692	8932694	IS_AST_PARENT	
8932691	8932692	IS_AST_PARENT	
8932635	8932691	IS_AST_PARENT	
8932697	8932698	IS_AST_PARENT	
8932697	8932699	IS_AST_PARENT	
8932696	8932697	IS_AST_PARENT	
8932696	8932700	IS_AST_PARENT	
8932695	8932696	IS_AST_PARENT	
8932635	8932695	IS_AST_PARENT	
8932703	8932704	IS_AST_PARENT	
8932703	8932705	IS_AST_PARENT	
8932702	8932703	IS_AST_PARENT	
8932702	8932706	IS_AST_PARENT	
8932701	8932702	IS_AST_PARENT	
8932635	8932701	IS_AST_PARENT	
8932709	8932710	IS_AST_PARENT	
8932709	8932711	IS_AST_PARENT	
8932708	8932709	IS_AST_PARENT	
8932708	8932712	IS_AST_PARENT	
8932707	8932708	IS_AST_PARENT	
8932635	8932707	IS_AST_PARENT	
8932715	8932716	IS_AST_PARENT	
8932715	8932717	IS_AST_PARENT	
8932714	8932715	IS_AST_PARENT	
8932713	8932714	IS_AST_PARENT	
8932719	8932720	IS_AST_PARENT	
8932718	8932719	IS_AST_PARENT	
8932722	8932723	IS_AST_PARENT	
8932725	8932726	IS_AST_PARENT	
