start	end	type	var
8605682	8605683	IS_AST_PARENT	
8605682	8605684	IS_AST_PARENT	
8605685	8605686	IS_AST_PARENT	
8605688	8605689	IS_AST_PARENT	
8605687	8605688	IS_AST_PARENT	
8605691	8605692	IS_AST_PARENT	
8605690	8605691	IS_AST_PARENT	
8605693	8605694	IS_AST_PARENT	
8605690	8605693	IS_AST_PARENT	
8605695	8605696	IS_AST_PARENT	
8605690	8605695	IS_AST_PARENT	
8605687	8605690	IS_AST_PARENT	
8605685	8605687	IS_AST_PARENT	
8605682	8605685	IS_AST_PARENT	
8605681	8605682	IS_AST_PARENT	
8605680	8605681	IS_AST_PARENT	
8605698	8605699	IS_AST_PARENT	
8605698	8605700	IS_AST_PARENT	
8605701	8605702	IS_AST_PARENT	
8605704	8605705	IS_AST_PARENT	
8605704	8605706	IS_AST_PARENT	
8605703	8605704	IS_AST_PARENT	
8605703	8605707	IS_AST_PARENT	
8605701	8605703	IS_AST_PARENT	
8605698	8605701	IS_AST_PARENT	
8605697	8605698	IS_AST_PARENT	
8605680	8605697	IS_AST_PARENT	
8605710	8605711	IS_AST_PARENT	
8605710	8605712	IS_AST_PARENT	
8605709	8605710	IS_AST_PARENT	
8605708	8605709	IS_AST_PARENT	
8605715	8605716	IS_AST_PARENT	
8605715	8605717	IS_AST_PARENT	
8605714	8605715	IS_AST_PARENT	
8605713	8605714	IS_AST_PARENT	
8605719	8605720	IS_AST_PARENT	
8605719	8605721	IS_AST_PARENT	
8605722	8605723	IS_AST_PARENT	
8605724	8605725	IS_AST_PARENT	
8605724	8605726	IS_AST_PARENT	
8605722	8605724	IS_AST_PARENT	
8605719	8605722	IS_AST_PARENT	
8605718	8605719	IS_AST_PARENT	
8605713	8605718	IS_AST_PARENT	
8605728	8605729	IS_AST_PARENT	
8605728	8605730	IS_AST_PARENT	
8605731	8605732	IS_AST_PARENT	
8605731	8605733	IS_AST_PARENT	
8605728	8605731	IS_AST_PARENT	
8605727	8605728	IS_AST_PARENT	
8605734	8605735	IS_AST_PARENT	
8605734	8605736	IS_AST_PARENT	
8605727	8605734	IS_AST_PARENT	
8605713	8605727	IS_AST_PARENT	
8605739	8605740	IS_AST_PARENT	
8605738	8605739	IS_AST_PARENT	
8605743	8605744	IS_AST_PARENT	
8605745	8605746	IS_AST_PARENT	
8605745	8605747	IS_AST_PARENT	
8605743	8605745	IS_AST_PARENT	
8605742	8605743	IS_AST_PARENT	
8605741	8605742	IS_AST_PARENT	
8605749	8605750	IS_AST_PARENT	
8605749	8605751	IS_AST_PARENT	
8605748	8605749	IS_AST_PARENT	
8605741	8605748	IS_AST_PARENT	
8605753	8605754	IS_AST_PARENT	
8605753	8605755	IS_AST_PARENT	
8605752	8605753	IS_AST_PARENT	
8605741	8605752	IS_AST_PARENT	
8605757	8605758	IS_AST_PARENT	
8605757	8605759	IS_AST_PARENT	
8605756	8605757	IS_AST_PARENT	
8605741	8605756	IS_AST_PARENT	
8605738	8605741	IS_AST_PARENT	
8605737	8605738	IS_AST_PARENT	
8605713	8605737	IS_AST_PARENT	
8605762	8605763	IS_AST_PARENT	
8605761	8605762	IS_AST_PARENT	
8605766	8605767	IS_AST_PARENT	
8605768	8605769	IS_AST_PARENT	
8605768	8605770	IS_AST_PARENT	
8605766	8605768	IS_AST_PARENT	
8605765	8605766	IS_AST_PARENT	
8605764	8605765	IS_AST_PARENT	
8605761	8605764	IS_AST_PARENT	
8605760	8605761	IS_AST_PARENT	
8605713	8605760	IS_AST_PARENT	
8605773	8605774	IS_AST_PARENT	
8605772	8605773	IS_AST_PARENT	
8605777	8605778	IS_AST_PARENT	
8605779	8605780	IS_AST_PARENT	
8605779	8605781	IS_AST_PARENT	
8605777	8605779	IS_AST_PARENT	
8605776	8605777	IS_AST_PARENT	
8605775	8605776	IS_AST_PARENT	
8605772	8605775	IS_AST_PARENT	
8605771	8605772	IS_AST_PARENT	
8605713	8605771	IS_AST_PARENT	
8605784	8605785	IS_AST_PARENT	
8605783	8605784	IS_AST_PARENT	
8605788	8605789	IS_AST_PARENT	
8605790	8605791	IS_AST_PARENT	
8605790	8605792	IS_AST_PARENT	
8605788	8605790	IS_AST_PARENT	
8605787	8605788	IS_AST_PARENT	
8605786	8605787	IS_AST_PARENT	
8605783	8605786	IS_AST_PARENT	
8605782	8605783	IS_AST_PARENT	
8605713	8605782	IS_AST_PARENT	
8605795	8605796	IS_AST_PARENT	
8605794	8605795	IS_AST_PARENT	
8605799	8605800	IS_AST_PARENT	
8605801	8605802	IS_AST_PARENT	
8605801	8605803	IS_AST_PARENT	
8605799	8605801	IS_AST_PARENT	
8605798	8605799	IS_AST_PARENT	
8605797	8605798	IS_AST_PARENT	
8605794	8605797	IS_AST_PARENT	
8605793	8605794	IS_AST_PARENT	
8605713	8605793	IS_AST_PARENT	
8605806	8605807	IS_AST_PARENT	
8605805	8605806	IS_AST_PARENT	
8605809	8605810	IS_AST_PARENT	
8605808	8605809	IS_AST_PARENT	
8605805	8605808	IS_AST_PARENT	
8605804	8605805	IS_AST_PARENT	
8605713	8605804	IS_AST_PARENT	
8605813	8605814	IS_AST_PARENT	
8605812	8605813	IS_AST_PARENT	
8605816	8605817	IS_AST_PARENT	
8605815	8605816	IS_AST_PARENT	
8605819	8605820	IS_AST_PARENT	
8605819	8605821	IS_AST_PARENT	
8605818	8605819	IS_AST_PARENT	
