command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1283905	File	/home/p4ultr4n/workplace/ReVeal/raw_code/check_suspend_mode_1.c								
ANR	1283906	Function	check_suspend_mode	1:0:0:1136							
ANR	1283907	FunctionDef	"check_suspend_mode (GuestSuspendMode mode , Error * * errp)"		1283906	0					
ANR	1283908	CompoundStatement		3:0:69:1136	1283906	0					
ANR	1283909	IdentifierDeclStatement	SYSTEM_POWER_CAPABILITIES sys_pwr_caps ;	5:4:76:114	1283906	0	True				
ANR	1283910	IdentifierDecl	sys_pwr_caps		1283906	0					
ANR	1283911	IdentifierDeclType	SYSTEM_POWER_CAPABILITIES		1283906	0					
ANR	1283912	Identifier	sys_pwr_caps		1283906	1					
ANR	1283913	IdentifierDeclStatement	Error * local_err = NULL ;	7:4:121:144	1283906	1	True				
ANR	1283914	IdentifierDecl	* local_err = NULL		1283906	0					
ANR	1283915	IdentifierDeclType	Error *		1283906	0					
ANR	1283916	Identifier	local_err		1283906	1					
ANR	1283917	AssignmentExpression	* local_err = NULL		1283906	2		=			
ANR	1283918	Identifier	NULL		1283906	0					
ANR	1283919	Identifier	NULL		1283906	1					
ANR	1283920	IfStatement	if ( error_is_set ( errp ) )		1283906	2					
ANR	1283921	Condition	error_is_set ( errp )	11:8:157:174	1283906	0	True				
ANR	1283922	CallExpression	error_is_set ( errp )		1283906	0					
ANR	1283923	Callee	error_is_set		1283906	0					
ANR	1283924	Identifier	error_is_set		1283906	0					
ANR	1283925	ArgumentList	errp		1283906	1					
ANR	1283926	Argument	errp		1283906	0					
ANR	1283927	Identifier	errp		1283906	0					
ANR	1283928	CompoundStatement		9:28:107:107	1283906	1					
ANR	1283929	ReturnStatement	return ;	13:8:188:194	1283906	0	True				
ANR	1283930	ExpressionStatement	"ZeroMemory ( & sys_pwr_caps , sizeof ( sys_pwr_caps ) )"	17:4:208:255	1283906	3	True				
ANR	1283931	CallExpression	"ZeroMemory ( & sys_pwr_caps , sizeof ( sys_pwr_caps ) )"		1283906	0					
ANR	1283932	Callee	ZeroMemory		1283906	0					
ANR	1283933	Identifier	ZeroMemory		1283906	0					
ANR	1283934	ArgumentList	& sys_pwr_caps		1283906	1					
ANR	1283935	Argument	& sys_pwr_caps		1283906	0					
ANR	1283936	UnaryOperationExpression	& sys_pwr_caps		1283906	0					
ANR	1283937	UnaryOperator	&		1283906	0					
ANR	1283938	Identifier	sys_pwr_caps		1283906	1					
ANR	1283939	Argument	sizeof ( sys_pwr_caps )		1283906	1					
ANR	1283940	SizeofExpression	sizeof ( sys_pwr_caps )		1283906	0					
ANR	1283941	Sizeof	sizeof		1283906	0					
ANR	1283942	SizeofOperand	sys_pwr_caps		1283906	1					
ANR	1283943	IfStatement	if ( ! GetPwrCapabilities ( & sys_pwr_caps ) )		1283906	4					
ANR	1283944	Condition	! GetPwrCapabilities ( & sys_pwr_caps )	19:8:266:299	1283906	0	True				
ANR	1283945	UnaryOperationExpression	! GetPwrCapabilities ( & sys_pwr_caps )		1283906	0					
ANR	1283946	UnaryOperator	!		1283906	0					
ANR	1283947	CallExpression	GetPwrCapabilities ( & sys_pwr_caps )		1283906	1					
