command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6017182	File	/home/p4ultr4n/workplace/ReVeal/raw_code/new_console_1.c								
ANR	6017183	Function	new_console	1:0:0:1424							
ANR	6017184	FunctionDef	"new_console (DisplayState * ds , console_type_t console_type)"		6017183	0					
ANR	6017185	CompoundStatement		3:0:80:1424	6017183	0					
ANR	6017186	IdentifierDeclStatement	Error * local_err = NULL ;	5:4:87:110	6017183	0	True				
ANR	6017187	IdentifierDecl	* local_err = NULL		6017183	0					
ANR	6017188	IdentifierDeclType	Error *		6017183	0					
ANR	6017189	Identifier	local_err		6017183	1					
ANR	6017190	AssignmentExpression	* local_err = NULL		6017183	2		=			
ANR	6017191	Identifier	NULL		6017183	0					
ANR	6017192	Identifier	NULL		6017183	1					
ANR	6017193	IdentifierDeclStatement	Object * obj ;	7:4:117:128	6017183	1	True				
ANR	6017194	IdentifierDecl	* obj		6017183	0					
ANR	6017195	IdentifierDeclType	Object *		6017183	0					
ANR	6017196	Identifier	obj		6017183	1					
ANR	6017197	IdentifierDeclStatement	QemuConsole * s ;	9:4:135:149	6017183	2	True				
ANR	6017198	IdentifierDecl	* s		6017183	0					
ANR	6017199	IdentifierDeclType	QemuConsole *		6017183	0					
ANR	6017200	Identifier	s		6017183	1					
ANR	6017201	IdentifierDeclStatement	int i ;	11:4:156:161	6017183	3	True				
ANR	6017202	IdentifierDecl	i		6017183	0					
ANR	6017203	IdentifierDeclType	int		6017183	0					
ANR	6017204	Identifier	i		6017183	1					
ANR	6017205	IfStatement	if ( nb_consoles >= MAX_CONSOLES )		6017183	4					
ANR	6017206	Condition	nb_consoles >= MAX_CONSOLES	15:8:174:200	6017183	0	True				
ANR	6017207	RelationalExpression	nb_consoles >= MAX_CONSOLES		6017183	0		>=			
ANR	6017208	Identifier	nb_consoles		6017183	0					
ANR	6017209	Identifier	MAX_CONSOLES		6017183	1					
ANR	6017210	ReturnStatement	return NULL ;	17:8:212:223	6017183	1	True				
ANR	6017211	Identifier	NULL		6017183	0					
ANR	6017212	ExpressionStatement	obj = object_new ( TYPE_QEMU_CONSOLE )	21:4:232:267	6017183	5	True				
ANR	6017213	AssignmentExpression	obj = object_new ( TYPE_QEMU_CONSOLE )		6017183	0		=			
ANR	6017214	Identifier	obj		6017183	0					
ANR	6017215	CallExpression	object_new ( TYPE_QEMU_CONSOLE )		6017183	1					
ANR	6017216	Callee	object_new		6017183	0					
ANR	6017217	Identifier	object_new		6017183	0					
ANR	6017218	ArgumentList	TYPE_QEMU_CONSOLE		6017183	1					
ANR	6017219	Argument	TYPE_QEMU_CONSOLE		6017183	0					
ANR	6017220	Identifier	TYPE_QEMU_CONSOLE		6017183	0					
ANR	6017221	ExpressionStatement	s = QEMU_CONSOLE ( obj )	23:4:274:295	6017183	6	True				
ANR	6017222	AssignmentExpression	s = QEMU_CONSOLE ( obj )		6017183	0		=			
ANR	6017223	Identifier	s		6017183	0					
ANR	6017224	CallExpression	QEMU_CONSOLE ( obj )		6017183	1					
ANR	6017225	Callee	QEMU_CONSOLE		6017183	0					
ANR	6017226	Identifier	QEMU_CONSOLE		6017183	0					
ANR	6017227	ArgumentList	obj		6017183	1					
ANR	6017228	Argument	obj		6017183	0					
ANR	6017229	Identifier	obj		6017183	0					
ANR	6017230	ExpressionStatement	"object_property_add_link ( obj , ""device"" , TYPE_DEVICE , ( Object * * ) & s -> device , object_property_allow_set_link , OBJ_PROP_LINK_UNREF_ON_RELEASE , & local_err )"	25:4:302:573	6017183	7	True				
ANR	6017231	CallExpression	"object_property_add_link ( obj , ""device"" , TYPE_DEVICE , ( Object * * ) & s -> device , object_property_allow_set_link , OBJ_PROP_LINK_UNREF_ON_RELEASE , & local_err )"		6017183	0					
ANR	6017232	Callee	object_property_add_link		6017183	0					
ANR	6017233	Identifier	object_property_add_link		6017183	0					
ANR	6017234	ArgumentList	obj		6017183	1					
ANR	6017235	Argument	obj		6017183	0					
ANR	6017236	Identifier	obj		6017183	0					
ANR	6017237	Argument	"""device"""		6017183	1					
ANR	6017238	PrimaryExpression	"""device"""		6017183	0					
ANR	6017239	Argument	TYPE_DEVICE		6017183	2					
ANR	6017240	Identifier	TYPE_DEVICE		6017183	0					
ANR	6017241	Argument	( Object * * ) & s -> device		6017183	3					
ANR	6017242	CastExpression	( Object * * ) & s -> device		6017183	0					
ANR	6017243	CastTarget	Object * *		6017183	0					
ANR	6017244	UnaryOperationExpression	& s -> device		6017183	1					
ANR	6017245	UnaryOperator	&		6017183	0					
ANR	6017246	PtrMemberAccess	s -> device		6017183	1					
ANR	6017247	Identifier	s		6017183	0					
ANR	6017248	Identifier	device		6017183	1					
ANR	6017249	Argument	object_property_allow_set_link		6017183	4					
ANR	6017250	Identifier	object_property_allow_set_link		6017183	0					
ANR	6017251	Argument	OBJ_PROP_LINK_UNREF_ON_RELEASE		6017183	5					
ANR	6017252	Identifier	OBJ_PROP_LINK_UNREF_ON_RELEASE		6017183	0					
ANR	6017253	Argument	& local_err		6017183	6					
ANR	6017254	UnaryOperationExpression	& local_err		6017183	0					
ANR	6017255	UnaryOperator	&		6017183	0					
ANR	6017256	Identifier	local_err		6017183	1					
ANR	6017257	ExpressionStatement	"object_property_add_uint32_ptr ( obj , ""head"" , & s -> head , & local_err )"	35:4:580:681	6017183	8	True				
ANR	6017258	CallExpression	"object_property_add_uint32_ptr ( obj , ""head"" , & s -> head , & local_err )"		6017183	0					
ANR	6017259	Callee	object_property_add_uint32_ptr		6017183	0					
ANR	6017260	Identifier	object_property_add_uint32_ptr		6017183	0					
ANR	6017261	ArgumentList	obj		6017183	1					
ANR	6017262	Argument	obj		6017183	0					
ANR	6017263	Identifier	obj		6017183	0					
ANR	6017264	Argument	"""head"""		6017183	1					
ANR	6017265	PrimaryExpression	"""head"""		6017183	0					
ANR	6017266	Argument	& s -> head		6017183	2					
ANR	6017267	UnaryOperationExpression	& s -> head		6017183	0					
ANR	6017268	UnaryOperator	&		6017183	0					
ANR	6017269	PtrMemberAccess	s -> head		6017183	1					
ANR	6017270	Identifier	s		6017183	0					
ANR	6017271	Identifier	head		6017183	1					
ANR	6017272	Argument	& local_err		6017183	3					
ANR	6017273	UnaryOperationExpression	& local_err		6017183	0					
ANR	6017274	UnaryOperator	&		6017183	0					
ANR	6017275	Identifier	local_err		6017183	1					
ANR	6017276	IfStatement	if ( ! active_console || ( ( active_console -> console_type != GRAPHIC_CONSOLE ) && ( console_type == GRAPHIC_CONSOLE ) ) )		6017183	9					
ANR	6017277	Condition	! active_console || ( ( active_console -> console_type != GRAPHIC_CONSOLE ) && ( console_type == GRAPHIC_CONSOLE ) )	41:8:694:809	6017183	0	True				
ANR	6017278	OrExpression	! active_console || ( ( active_console -> console_type != GRAPHIC_CONSOLE ) && ( console_type == GRAPHIC_CONSOLE ) )		6017183	0		||			
ANR	6017279	UnaryOperationExpression	! active_console		6017183	0					
ANR	6017280	UnaryOperator	!		6017183	0					
ANR	6017281	Identifier	active_console		6017183	1					
ANR	6017282	AndExpression	( active_console -> console_type != GRAPHIC_CONSOLE ) && ( console_type == GRAPHIC_CONSOLE )		6017183	1		&&			
ANR	6017283	EqualityExpression	active_console -> console_type != GRAPHIC_CONSOLE		6017183	0		!=			
ANR	6017284	PtrMemberAccess	active_console -> console_type		6017183	0					
ANR	6017285	Identifier	active_console		6017183	0					
ANR	6017286	Identifier	console_type		6017183	1					
ANR	6017287	Identifier	GRAPHIC_CONSOLE		6017183	1					
ANR	6017288	EqualityExpression	console_type == GRAPHIC_CONSOLE		6017183	1		==			
ANR	6017289	Identifier	console_type		6017183	0					
ANR	6017290	Identifier	GRAPHIC_CONSOLE		6017183	1					
ANR	6017291	CompoundStatement		41:44:731:731	6017183	1					
ANR	6017292	ExpressionStatement	active_console = s	45:8:823:841	6017183	0	True				
ANR	6017293	AssignmentExpression	active_console = s		6017183	0		=			
ANR	6017294	Identifier	active_console		6017183	0					
ANR	6017295	Identifier	s		6017183	1					
ANR	6017296	ExpressionStatement	s -> ds = ds	49:4:855:865	6017183	10	True				
ANR	6017297	AssignmentExpression	s -> ds = ds		6017183	0		=			
ANR	6017298	PtrMemberAccess	s -> ds		6017183	0					
ANR	6017299	Identifier	s		6017183	0					
ANR	6017300	Identifier	ds		6017183	1					
ANR	6017301	Identifier	ds		6017183	1					
ANR	6017302	ExpressionStatement	s -> console_type = console_type	51:4:872:902	6017183	11	True				
ANR	6017303	AssignmentExpression	s -> console_type = console_type		6017183	0		=			
ANR	6017304	PtrMemberAccess	s -> console_type		6017183	0					
ANR	6017305	Identifier	s		6017183	0					
ANR	6017306	Identifier	console_type		6017183	1					
ANR	6017307	Identifier	console_type		6017183	1					
ANR	6017308	IfStatement	if ( console_type != GRAPHIC_CONSOLE )		6017183	12					
ANR	6017309	Condition	console_type != GRAPHIC_CONSOLE	53:8:913:943	6017183	0	True				
ANR	6017310	EqualityExpression	console_type != GRAPHIC_CONSOLE		6017183	0		!=			
ANR	6017311	Identifier	console_type		6017183	0					
ANR	6017312	Identifier	GRAPHIC_CONSOLE		6017183	1					
ANR	6017313	CompoundStatement		51:41:865:865	6017183	1					
ANR	6017314	ExpressionStatement	s -> index = nb_consoles	55:8:957:979	6017183	0	True				
ANR	6017315	AssignmentExpression	s -> index = nb_consoles		6017183	0		=			
ANR	6017316	PtrMemberAccess	s -> index		6017183	0					
ANR	6017317	Identifier	s		6017183	0					
ANR	6017318	Identifier	index		6017183	1					
ANR	6017319	Identifier	nb_consoles		6017183	1					
