start	end	type	var
3715284	3715285	IS_AST_PARENT	
3715283	3715284	IS_AST_PARENT	
3715287	3715288	IS_AST_PARENT	
3715286	3715287	IS_AST_PARENT	
3715289	3715290	IS_AST_PARENT	
3715286	3715289	IS_AST_PARENT	
3715291	3715292	IS_AST_PARENT	
3715286	3715291	IS_AST_PARENT	
3715293	3715294	IS_AST_PARENT	
3715286	3715293	IS_AST_PARENT	
3715283	3715286	IS_AST_PARENT	
3715282	3715283	IS_AST_PARENT	
3715281	3715282	IS_AST_PARENT	
3715280	3715281	IS_AST_PARENT	
3715280	3715295	IS_AST_PARENT	
3715280	3715296	IS_AST_PARENT	
3715298	3715299	IS_AST_PARENT	
3715298	3715300	IS_AST_PARENT	
3715297	3715298	IS_AST_PARENT	
3715301	3715302	IS_AST_PARENT	
3715301	3715303	IS_AST_PARENT	
3715297	3715301	IS_AST_PARENT	
3715304	3715305	IS_AST_PARENT	
3715304	3715306	IS_AST_PARENT	
3715297	3715304	IS_AST_PARENT	
3715280	3715297	IS_AST_PARENT	
3715307	3715298	FLOWS_TO	
3715298	3715301	FLOWS_TO	
3715301	3715304	FLOWS_TO	
3715304	3715282	FLOWS_TO	
3715282	3715308	FLOWS_TO	
3715304	3715309	DEF	
3715282	3715309	USE	
3715291	3715309	USE	
3715298	3715310	DEF	
3715282	3715310	USE	
3715287	3715310	USE	
3715301	3715311	DEF	
3715282	3715311	USE	
3715289	3715311	USE	
3715304	3715282	REACHES	block
3715298	3715282	REACHES	dest
3715301	3715282	REACHES	line_size
3715307	3715298	CONTROLS	
3715307	3715301	CONTROLS	
3715307	3715304	CONTROLS	
3715307	3715282	CONTROLS	
3715307	3715298	DOM	
3715282	3715308	DOM	
3715301	3715304	DOM	
3715298	3715301	DOM	
3715307	3715307	DOM	
3715304	3715282	DOM	
3715308	3715308	POST_DOM	
3715301	3715298	POST_DOM	
3715282	3715304	POST_DOM	
3715304	3715301	POST_DOM	
3715298	3715307	POST_DOM	
3715308	3715282	POST_DOM	
3715279	3715280	IS_FUNCTION_OF_AST	
3715279	3715307	IS_FUNCTION_OF_CFG	
3715278	3715279	IS_FILE_OF	
