command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4793135	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ide_drive_initfn_0.c								
ANR	4793136	Function	ide_drive_initfn	1:0:0:206							
ANR	4793137	FunctionDef	ide_drive_initfn (IDEDevice * dev)		4793136	0					
ANR	4793138	CompoundStatement		3:0:45:206	4793136	0					
ANR	4793139	ReturnStatement	"return ide_dev_initfn ( dev , bdrv_get_type_hint ( dev -> conf . bs ) == BDRV_TYPE_CDROM ? IDE_CD : IDE_HD ) ;"	5:4:52:203	4793136	0	True				
ANR	4793140	CallExpression	"ide_dev_initfn ( dev , bdrv_get_type_hint ( dev -> conf . bs ) == BDRV_TYPE_CDROM ? IDE_CD : IDE_HD )"		4793136	0					
ANR	4793141	Callee	ide_dev_initfn		4793136	0					
ANR	4793142	Identifier	ide_dev_initfn		4793136	0					
ANR	4793143	ArgumentList	dev		4793136	1					
ANR	4793144	Argument	dev		4793136	0					
ANR	4793145	Identifier	dev		4793136	0					
ANR	4793146	Argument	bdrv_get_type_hint ( dev -> conf . bs ) == BDRV_TYPE_CDROM ? IDE_CD : IDE_HD		4793136	1					
ANR	4793147	ConditionalExpression	bdrv_get_type_hint ( dev -> conf . bs ) == BDRV_TYPE_CDROM ? IDE_CD : IDE_HD		4793136	0					
ANR	4793148	Condition	bdrv_get_type_hint ( dev -> conf . bs ) == BDRV_TYPE_CDROM		4793136	0					
ANR	4793149	EqualityExpression	bdrv_get_type_hint ( dev -> conf . bs ) == BDRV_TYPE_CDROM		4793136	0		==			
ANR	4793150	CallExpression	bdrv_get_type_hint ( dev -> conf . bs )		4793136	0					
ANR	4793151	Callee	bdrv_get_type_hint		4793136	0					
ANR	4793152	Identifier	bdrv_get_type_hint		4793136	0					
ANR	4793153	ArgumentList	dev -> conf . bs		4793136	1					
ANR	4793154	Argument	dev -> conf . bs		4793136	0					
ANR	4793155	MemberAccess	dev -> conf . bs		4793136	0					
ANR	4793156	PtrMemberAccess	dev -> conf		4793136	0					
ANR	4793157	Identifier	dev		4793136	0					
ANR	4793158	Identifier	conf		4793136	1					
ANR	4793159	Identifier	bs		4793136	1					
ANR	4793160	Identifier	BDRV_TYPE_CDROM		4793136	1					
ANR	4793161	Identifier	IDE_CD		4793136	1					
ANR	4793162	Identifier	IDE_HD		4793136	2					
ANR	4793163	ReturnType	static int		4793136	1					
ANR	4793164	Identifier	ide_drive_initfn		4793136	2					
ANR	4793165	ParameterList	IDEDevice * dev		4793136	3					
ANR	4793166	Parameter	IDEDevice * dev	1:28:28:41	4793136	0	True				
ANR	4793167	ParameterType	IDEDevice *		4793136	0					
ANR	4793168	Identifier	dev		4793136	1					
ANR	4793169	CFGEntryNode	ENTRY		4793136		True				
ANR	4793170	CFGExitNode	EXIT		4793136		True				
ANR	4793171	Symbol	* dev		4793136						
ANR	4793172	Symbol	IDE_HD		4793136						
ANR	4793173	Symbol	bdrv_get_type_hint		4793136						
ANR	4793174	Symbol	dev		4793136						
ANR	4793175	Symbol	ide_dev_initfn		4793136						
ANR	4793176	Symbol	IDE_CD		4793136						
ANR	4793177	Symbol	BDRV_TYPE_CDROM		4793136						
ANR	4793178	Symbol	dev -> conf . bs		4793136						
ANR	4793179	Symbol	dev -> conf		4793136						
