start	end	type	var
5806648	5806649	IS_AST_PARENT	
5806648	5806650	IS_AST_PARENT	
5806651	5806652	IS_AST_PARENT	
5806653	5806654	IS_AST_PARENT	
5806653	5806655	IS_AST_PARENT	
5806651	5806653	IS_AST_PARENT	
5806648	5806651	IS_AST_PARENT	
5806647	5806648	IS_AST_PARENT	
5806646	5806647	IS_AST_PARENT	
5806657	5806658	IS_AST_PARENT	
5806657	5806659	IS_AST_PARENT	
5806660	5806661	IS_AST_PARENT	
5806662	5806663	IS_AST_PARENT	
5806662	5806664	IS_AST_PARENT	
5806660	5806662	IS_AST_PARENT	
5806657	5806660	IS_AST_PARENT	
5806656	5806657	IS_AST_PARENT	
5806646	5806656	IS_AST_PARENT	
5806666	5806667	IS_AST_PARENT	
5806666	5806668	IS_AST_PARENT	
5806666	5806669	IS_AST_PARENT	
5806665	5806666	IS_AST_PARENT	
5806646	5806665	IS_AST_PARENT	
5806671	5806672	IS_AST_PARENT	
5806671	5806673	IS_AST_PARENT	
5806670	5806671	IS_AST_PARENT	
5806646	5806670	IS_AST_PARENT	
5806675	5806676	IS_AST_PARENT	
5806675	5806677	IS_AST_PARENT	
5806674	5806675	IS_AST_PARENT	
5806678	5806679	IS_AST_PARENT	
5806678	5806680	IS_AST_PARENT	
5806674	5806678	IS_AST_PARENT	
5806681	5806682	IS_AST_PARENT	
5806681	5806683	IS_AST_PARENT	
5806674	5806681	IS_AST_PARENT	
5806684	5806685	IS_AST_PARENT	
5806684	5806686	IS_AST_PARENT	
5806674	5806684	IS_AST_PARENT	
5806687	5806688	IS_AST_PARENT	
5806687	5806689	IS_AST_PARENT	
5806674	5806687	IS_AST_PARENT	
5806690	5806691	IS_AST_PARENT	
5806690	5806692	IS_AST_PARENT	
5806674	5806690	IS_AST_PARENT	
5806693	5806694	IS_AST_PARENT	
5806693	5806695	IS_AST_PARENT	
5806674	5806693	IS_AST_PARENT	
5806696	5806697	IS_AST_PARENT	
5806696	5806698	IS_AST_PARENT	
5806674	5806696	IS_AST_PARENT	
5806646	5806674	IS_AST_PARENT	
5806700	5806701	IS_AST_PARENT	
5806700	5806702	IS_AST_PARENT	
5806699	5806700	IS_AST_PARENT	
5806703	5806704	IS_AST_PARENT	
5806703	5806705	IS_AST_PARENT	
5806699	5806703	IS_AST_PARENT	
5806646	5806699	IS_AST_PARENT	
5806707	5806708	IS_AST_PARENT	
5806707	5806709	IS_AST_PARENT	
5806710	5806711	IS_AST_PARENT	
5806712	5806713	IS_AST_PARENT	
5806712	5806714	IS_AST_PARENT	
5806710	5806712	IS_AST_PARENT	
5806707	5806710	IS_AST_PARENT	
5806706	5806707	IS_AST_PARENT	
5806646	5806706	IS_AST_PARENT	
5806716	5806717	IS_AST_PARENT	
5806716	5806718	IS_AST_PARENT	
5806719	5806720	IS_AST_PARENT	
5806722	5806723	IS_AST_PARENT	
5806721	5806722	IS_AST_PARENT	
5806726	5806727	IS_AST_PARENT	
5806726	5806728	IS_AST_PARENT	
5806725	5806726	IS_AST_PARENT	
5806724	5806725	IS_AST_PARENT	
5806729	5806730	IS_AST_PARENT	
5806724	5806729	IS_AST_PARENT	
5806731	5806732	IS_AST_PARENT	
5806724	5806731	IS_AST_PARENT	
5806721	5806724	IS_AST_PARENT	
5806719	5806721	IS_AST_PARENT	
5806716	5806719	IS_AST_PARENT	
5806715	5806716	IS_AST_PARENT	
5806646	5806715	IS_AST_PARENT	
5806734	5806735	IS_AST_PARENT	
5806734	5806736	IS_AST_PARENT	
5806737	5806738	IS_AST_PARENT	
5806742	5806743	IS_AST_PARENT	
5806742	5806744	IS_AST_PARENT	
5806741	5806742	IS_AST_PARENT	
5806741	5806745	IS_AST_PARENT	
5806740	5806741	IS_AST_PARENT	
5806740	5806746	IS_AST_PARENT	
5806739	5806740	IS_AST_PARENT	
5806747	5806748	IS_AST_PARENT	
5806749	5806750	IS_AST_PARENT	
5806751	5806752	IS_AST_PARENT	
5806751	5806753	IS_AST_PARENT	
5806749	5806751	IS_AST_PARENT	
5806747	5806749	IS_AST_PARENT	
5806739	5806747	IS_AST_PARENT	
5806737	5806739	IS_AST_PARENT	
5806734	5806737	IS_AST_PARENT	
5806733	5806734	IS_AST_PARENT	
5806646	5806733	IS_AST_PARENT	
5806756	5806757	IS_AST_PARENT	
5806755	5806756	IS_AST_PARENT	
5806762	5806763	IS_AST_PARENT	
5806762	5806764	IS_AST_PARENT	
5806761	5806762	IS_AST_PARENT	
5806761	5806765	IS_AST_PARENT	
5806760	5806761	IS_AST_PARENT	
5806768	5806769	IS_AST_PARENT	
5806768	5806770	IS_AST_PARENT	
5806767	5806768	IS_AST_PARENT	
