start	end	type	var
6181662	6181663	IS_AST_PARENT	
6181662	6181664	IS_AST_PARENT	
6181665	6181666	IS_AST_PARENT	
6181667	6181668	IS_AST_PARENT	
6181670	6181671	IS_AST_PARENT	
6181669	6181670	IS_AST_PARENT	
6181674	6181675	IS_AST_PARENT	
6181674	6181676	IS_AST_PARENT	
6181673	6181674	IS_AST_PARENT	
6181672	6181673	IS_AST_PARENT	
6181669	6181672	IS_AST_PARENT	
6181667	6181669	IS_AST_PARENT	
6181665	6181667	IS_AST_PARENT	
6181662	6181665	IS_AST_PARENT	
6181661	6181662	IS_AST_PARENT	
6181660	6181661	IS_AST_PARENT	
6181679	6181680	IS_AST_PARENT	
6181679	6181681	IS_AST_PARENT	
6181678	6181679	IS_AST_PARENT	
6181678	6181682	IS_AST_PARENT	
6181677	6181678	IS_AST_PARENT	
6181660	6181677	IS_AST_PARENT	
6181685	6181686	IS_AST_PARENT	
6181684	6181685	IS_AST_PARENT	
6181688	6181689	IS_AST_PARENT	
6181687	6181688	IS_AST_PARENT	
6181684	6181687	IS_AST_PARENT	
6181683	6181684	IS_AST_PARENT	
6181660	6181683	IS_AST_PARENT	
6181660	6181690	IS_AST_PARENT	
6181660	6181691	IS_AST_PARENT	
6181660	6181692	IS_AST_PARENT	
6181660	6181693	IS_AST_PARENT	
6181660	6181694	IS_AST_PARENT	
6181660	6181695	IS_AST_PARENT	
6181660	6181696	IS_AST_PARENT	
6181699	6181700	IS_AST_PARENT	
6181698	6181699	IS_AST_PARENT	
6181702	6181703	IS_AST_PARENT	
6181701	6181702	IS_AST_PARENT	
6181704	6181705	IS_AST_PARENT	
6181701	6181704	IS_AST_PARENT	
6181706	6181707	IS_AST_PARENT	
6181701	6181706	IS_AST_PARENT	
6181698	6181701	IS_AST_PARENT	
6181697	6181698	IS_AST_PARENT	
6181660	6181697	IS_AST_PARENT	
6181710	6181711	IS_AST_PARENT	
6181709	6181710	IS_AST_PARENT	
6181714	6181715	IS_AST_PARENT	
6181716	6181717	IS_AST_PARENT	
6181716	6181718	IS_AST_PARENT	
6181714	6181716	IS_AST_PARENT	
6181713	6181714	IS_AST_PARENT	
6181712	6181713	IS_AST_PARENT	
6181720	6181721	IS_AST_PARENT	
6181720	6181722	IS_AST_PARENT	
6181719	6181720	IS_AST_PARENT	
6181712	6181719	IS_AST_PARENT	
6181723	6181724	IS_AST_PARENT	
6181712	6181723	IS_AST_PARENT	
6181725	6181726	IS_AST_PARENT	
6181712	6181725	IS_AST_PARENT	
6181729	6181730	IS_AST_PARENT	
6181728	6181729	IS_AST_PARENT	
6181732	6181733	IS_AST_PARENT	
6181731	6181732	IS_AST_PARENT	
6181734	6181735	IS_AST_PARENT	
6181731	6181734	IS_AST_PARENT	
6181728	6181731	IS_AST_PARENT	
6181727	6181728	IS_AST_PARENT	
6181712	6181727	IS_AST_PARENT	
6181709	6181712	IS_AST_PARENT	
6181708	6181709	IS_AST_PARENT	
6181660	6181708	IS_AST_PARENT	
6181738	6181739	IS_AST_PARENT	
6181737	6181738	IS_AST_PARENT	
6181741	6181742	IS_AST_PARENT	
6181740	6181741	IS_AST_PARENT	
6181743	6181744	IS_AST_PARENT	
6181740	6181743	IS_AST_PARENT	
6181746	6181747	IS_AST_PARENT	
6181748	6181749	IS_AST_PARENT	
6181748	6181750	IS_AST_PARENT	
6181746	6181748	IS_AST_PARENT	
6181745	6181746	IS_AST_PARENT	
6181740	6181745	IS_AST_PARENT	
6181737	6181740	IS_AST_PARENT	
6181736	6181737	IS_AST_PARENT	
6181660	6181736	IS_AST_PARENT	
6181753	6181754	IS_AST_PARENT	
6181752	6181753	IS_AST_PARENT	
6181757	6181758	IS_AST_PARENT	
6181759	6181760	IS_AST_PARENT	
6181759	6181761	IS_AST_PARENT	
6181757	6181759	IS_AST_PARENT	
6181756	6181757	IS_AST_PARENT	
6181755	6181756	IS_AST_PARENT	
6181763	6181764	IS_AST_PARENT	
6181763	6181765	IS_AST_PARENT	
6181762	6181763	IS_AST_PARENT	
6181755	6181762	IS_AST_PARENT	
6181766	6181767	IS_AST_PARENT	
6181755	6181766	IS_AST_PARENT	
6181768	6181769	IS_AST_PARENT	
6181755	6181768	IS_AST_PARENT	
6181770	6181771	IS_AST_PARENT	
6181755	6181770	IS_AST_PARENT	
6181752	6181755	IS_AST_PARENT	
6181751	6181752	IS_AST_PARENT	
6181660	6181751	IS_AST_PARENT	
6181774	6181775	IS_AST_PARENT	
6181773	6181774	IS_AST_PARENT	
6181777	6181778	IS_AST_PARENT	
6181776	6181777	IS_AST_PARENT	
6181779	6181780	IS_AST_PARENT	
6181776	6181779	IS_AST_PARENT	
6181782	6181783	IS_AST_PARENT	
6181784	6181785	IS_AST_PARENT	
6181784	6181786	IS_AST_PARENT	
6181782	6181784	IS_AST_PARENT	
6181781	6181782	IS_AST_PARENT	
6181776	6181781	IS_AST_PARENT	
6181773	6181776	IS_AST_PARENT	
6181772	6181773	IS_AST_PARENT	
6181660	6181772	IS_AST_PARENT	
6181787	6181788	IS_AST_PARENT	
6181660	6181787	IS_AST_PARENT	
6181659	6181660	IS_AST_PARENT	
6181659	6181789	IS_AST_PARENT	
6181659	6181790	IS_AST_PARENT	
6181792	6181793	IS_AST_PARENT	
6181792	6181794	IS_AST_PARENT	
6181791	6181792	IS_AST_PARENT	
6181795	6181796	IS_AST_PARENT	
6181795	6181797	IS_AST_PARENT	
6181791	6181795	IS_AST_PARENT	
6181798	6181799	IS_AST_PARENT	
6181798	6181800	IS_AST_PARENT	
6181791	6181798	IS_AST_PARENT	
6181801	6181802	IS_AST_PARENT	
6181801	6181803	IS_AST_PARENT	
6181791	6181801	IS_AST_PARENT	
6181804	6181805	IS_AST_PARENT	
6181804	6181806	IS_AST_PARENT	
6181791	6181804	IS_AST_PARENT	
6181807	6181808	IS_AST_PARENT	
6181807	6181809	IS_AST_PARENT	
