command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6181657	File	/home/p4ultr4n/workplace/ReVeal/raw_code/omap_sti_init_0.c								
ANR	6181658	Function	omap_sti_init	1:0:0:813							
ANR	6181659	FunctionDef	"omap_sti_init (struct omap_target_agent_s * ta , MemoryRegion * sysmem , target_phys_addr_t channel_base , qemu_irq irq , omap_clk clk , CharDriverState * chr)"		6181658	0					
ANR	6181660	CompoundStatement		9:0:229:813	6181658	0					
ANR	6181661	IdentifierDeclStatement	struct omap_sti_s * s = ( struct omap_sti_s * ) g_malloc0 ( sizeof ( struct omap_sti_s ) ) ;	11:4:236:330	6181658	0	True				
ANR	6181662	IdentifierDecl	* s = ( struct omap_sti_s * ) g_malloc0 ( sizeof ( struct omap_sti_s ) )		6181658	0					
ANR	6181663	IdentifierDeclType	struct omap_sti_s *		6181658	0					
ANR	6181664	Identifier	s		6181658	1					
ANR	6181665	AssignmentExpression	* s = ( struct omap_sti_s * ) g_malloc0 ( sizeof ( struct omap_sti_s ) )		6181658	2		=			
ANR	6181666	Identifier	s		6181658	0					
ANR	6181667	CastExpression	( struct omap_sti_s * ) g_malloc0 ( sizeof ( struct omap_sti_s ) )		6181658	1					
ANR	6181668	CastTarget	struct omap_sti_s *		6181658	0					
ANR	6181669	CallExpression	g_malloc0 ( sizeof ( struct omap_sti_s ) )		6181658	1					
ANR	6181670	Callee	g_malloc0		6181658	0					
ANR	6181671	Identifier	g_malloc0		6181658	0					
ANR	6181672	ArgumentList	sizeof ( struct omap_sti_s )		6181658	1					
ANR	6181673	Argument	sizeof ( struct omap_sti_s )		6181658	0					
ANR	6181674	SizeofExpression	sizeof ( struct omap_sti_s )		6181658	0					
ANR	6181675	Sizeof	sizeof		6181658	0					
ANR	6181676	SizeofOperand	struct omap_sti_s		6181658	1					
ANR	6181677	ExpressionStatement	s -> irq = irq	17:4:339:351	6181658	1	True				
ANR	6181678	AssignmentExpression	s -> irq = irq		6181658	0		=			
ANR	6181679	PtrMemberAccess	s -> irq		6181658	0					
ANR	6181680	Identifier	s		6181658	0					
ANR	6181681	Identifier	irq		6181658	1					
ANR	6181682	Identifier	irq		6181658	1					
ANR	6181683	ExpressionStatement	omap_sti_reset ( s )	19:4:358:375	6181658	2	True				
ANR	6181684	CallExpression	omap_sti_reset ( s )		6181658	0					
ANR	6181685	Callee	omap_sti_reset		6181658	0					
ANR	6181686	Identifier	omap_sti_reset		6181658	0					
ANR	6181687	ArgumentList	s		6181658	1					
ANR	6181688	Argument	s		6181658	0					
ANR	6181689	Identifier	s		6181658	0					
ANR	6181690	Statement	s	23:4:384:384	6181658	3	True				
ANR	6181691	Statement	->	23:5:385:386	6181658	4	True				
ANR	6181692	Statement	chr	23:7:387:389	6181658	5	True				
ANR	6181693	Statement	=	23:11:391:391	6181658	6	True				
ANR	6181694	Statement	chr	23:13:393:395	6181658	7	True				
ANR	6181695	Statement	?	23:17:397:397	6181658	8	True				
ANR	6181696	Statement	:	23:18:398:398	6181658	9	True				
ANR	6181697	ExpressionStatement	"qemu_chr_new ( ""null"" , ""null"" , NULL )"	23:20:400:434	6181658	10	True				
ANR	6181698	CallExpression	"qemu_chr_new ( ""null"" , ""null"" , NULL )"		6181658	0					
ANR	6181699	Callee	qemu_chr_new		6181658	0					
ANR	6181700	Identifier	qemu_chr_new		6181658	0					
ANR	6181701	ArgumentList	"""null"""		6181658	1					
ANR	6181702	Argument	"""null"""		6181658	0					
ANR	6181703	PrimaryExpression	"""null"""		6181658	0					
ANR	6181704	Argument	"""null"""		6181658	1					
ANR	6181705	PrimaryExpression	"""null"""		6181658	0					
ANR	6181706	Argument	NULL		6181658	2					
ANR	6181707	Identifier	NULL		6181658	0					
ANR	6181708	ExpressionStatement	"memory_region_init_io ( & s -> iomem , & omap_sti_ops , s , ""omap.sti"" , omap_l4_region_size ( ta , 0 ) )"	27:4:443:560	6181658	11	True				
ANR	6181709	CallExpression	"memory_region_init_io ( & s -> iomem , & omap_sti_ops , s , ""omap.sti"" , omap_l4_region_size ( ta , 0 ) )"		6181658	0					
ANR	6181710	Callee	memory_region_init_io		6181658	0					
ANR	6181711	Identifier	memory_region_init_io		6181658	0					
ANR	6181712	ArgumentList	& s -> iomem		6181658	1					
ANR	6181713	Argument	& s -> iomem		6181658	0					
ANR	6181714	UnaryOperationExpression	& s -> iomem		6181658	0					
ANR	6181715	UnaryOperator	&		6181658	0					
ANR	6181716	PtrMemberAccess	s -> iomem		6181658	1					
ANR	6181717	Identifier	s		6181658	0					
ANR	6181718	Identifier	iomem		6181658	1					
ANR	6181719	Argument	& omap_sti_ops		6181658	1					
ANR	6181720	UnaryOperationExpression	& omap_sti_ops		6181658	0					
ANR	6181721	UnaryOperator	&		6181658	0					
ANR	6181722	Identifier	omap_sti_ops		6181658	1					
ANR	6181723	Argument	s		6181658	2					
ANR	6181724	Identifier	s		6181658	0					
ANR	6181725	Argument	"""omap.sti"""		6181658	3					
ANR	6181726	PrimaryExpression	"""omap.sti"""		6181658	0					
ANR	6181727	Argument	"omap_l4_region_size ( ta , 0 )"		6181658	4					
ANR	6181728	CallExpression	"omap_l4_region_size ( ta , 0 )"		6181658	0					
ANR	6181729	Callee	omap_l4_region_size		6181658	0					
ANR	6181730	Identifier	omap_l4_region_size		6181658	0					
ANR	6181731	ArgumentList	ta		6181658	1					
ANR	6181732	Argument	ta		6181658	0					
ANR	6181733	Identifier	ta		6181658	0					
ANR	6181734	Argument	0		6181658	1					
