start	end	type	var
6419909	6419910	IS_AST_PARENT	
6419909	6419911	IS_AST_PARENT	
6419912	6419913	IS_AST_PARENT	
6419915	6419916	IS_AST_PARENT	
6419914	6419915	IS_AST_PARENT	
6419918	6419919	IS_AST_PARENT	
6419917	6419918	IS_AST_PARENT	
6419914	6419917	IS_AST_PARENT	
6419912	6419914	IS_AST_PARENT	
6419909	6419912	IS_AST_PARENT	
6419908	6419909	IS_AST_PARENT	
6419907	6419908	IS_AST_PARENT	
6419921	6419922	IS_AST_PARENT	
6419921	6419923	IS_AST_PARENT	
6419920	6419921	IS_AST_PARENT	
6419907	6419920	IS_AST_PARENT	
6419925	6419926	IS_AST_PARENT	
6419925	6419927	IS_AST_PARENT	
6419924	6419925	IS_AST_PARENT	
6419907	6419924	IS_AST_PARENT	
6419929	6419930	IS_AST_PARENT	
6419929	6419931	IS_AST_PARENT	
6419928	6419929	IS_AST_PARENT	
6419907	6419928	IS_AST_PARENT	
6419933	6419934	IS_AST_PARENT	
6419933	6419935	IS_AST_PARENT	
6419932	6419933	IS_AST_PARENT	
6419907	6419932	IS_AST_PARENT	
6419937	6419938	IS_AST_PARENT	
6419937	6419939	IS_AST_PARENT	
6419937	6419940	IS_AST_PARENT	
6419936	6419937	IS_AST_PARENT	
6419907	6419936	IS_AST_PARENT	
6419942	6419943	IS_AST_PARENT	
6419942	6419944	IS_AST_PARENT	
6419941	6419942	IS_AST_PARENT	
6419907	6419941	IS_AST_PARENT	
6419946	6419947	IS_AST_PARENT	
6419946	6419948	IS_AST_PARENT	
6419945	6419946	IS_AST_PARENT	
6419907	6419945	IS_AST_PARENT	
6419950	6419951	IS_AST_PARENT	
6419950	6419952	IS_AST_PARENT	
6419949	6419950	IS_AST_PARENT	
6419907	6419949	IS_AST_PARENT	
6419954	6419955	IS_AST_PARENT	
6419954	6419956	IS_AST_PARENT	
6419953	6419954	IS_AST_PARENT	
6419907	6419953	IS_AST_PARENT	
6419958	6419959	IS_AST_PARENT	
6419958	6419960	IS_AST_PARENT	
6419957	6419958	IS_AST_PARENT	
6419907	6419957	IS_AST_PARENT	
6419962	6419963	IS_AST_PARENT	
6419962	6419964	IS_AST_PARENT	
6419961	6419962	IS_AST_PARENT	
6419907	6419961	IS_AST_PARENT	
6419966	6419967	IS_AST_PARENT	
6419966	6419968	IS_AST_PARENT	
6419969	6419970	IS_AST_PARENT	
6419969	6419971	IS_AST_PARENT	
6419966	6419969	IS_AST_PARENT	
6419965	6419966	IS_AST_PARENT	
6419907	6419965	IS_AST_PARENT	
6419973	6419974	IS_AST_PARENT	
6419973	6419975	IS_AST_PARENT	
6419972	6419973	IS_AST_PARENT	
6419907	6419972	IS_AST_PARENT	
6419977	6419978	IS_AST_PARENT	
6419977	6419979	IS_AST_PARENT	
6419976	6419977	IS_AST_PARENT	
6419907	6419976	IS_AST_PARENT	
6419981	6419982	IS_AST_PARENT	
6419981	6419983	IS_AST_PARENT	
6419980	6419981	IS_AST_PARENT	
6419907	6419980	IS_AST_PARENT	
6419985	6419986	IS_AST_PARENT	
6419985	6419987	IS_AST_PARENT	
6419984	6419985	IS_AST_PARENT	
6419907	6419984	IS_AST_PARENT	
6419989	6419990	IS_AST_PARENT	
6419989	6419991	IS_AST_PARENT	
6419988	6419989	IS_AST_PARENT	
6419907	6419988	IS_AST_PARENT	
6419993	6419994	IS_AST_PARENT	
6419993	6419995	IS_AST_PARENT	
6419992	6419993	IS_AST_PARENT	
6419907	6419992	IS_AST_PARENT	
6419997	6419998	IS_AST_PARENT	
6419997	6419999	IS_AST_PARENT	
6419996	6419997	IS_AST_PARENT	
6419907	6419996	IS_AST_PARENT	
6420001	6420002	IS_AST_PARENT	
6420001	6420003	IS_AST_PARENT	
6420000	6420001	IS_AST_PARENT	
6419907	6420000	IS_AST_PARENT	
6420005	6420006	IS_AST_PARENT	
6420005	6420007	IS_AST_PARENT	
6420005	6420008	IS_AST_PARENT	
6420004	6420005	IS_AST_PARENT	
6419907	6420004	IS_AST_PARENT	
6420010	6420011	IS_AST_PARENT	
6420010	6420012	IS_AST_PARENT	
6420013	6420014	IS_AST_PARENT	
6420016	6420017	IS_AST_PARENT	
6420015	6420016	IS_AST_PARENT	
6420019	6420020	IS_AST_PARENT	
6420018	6420019	IS_AST_PARENT	
6420015	6420018	IS_AST_PARENT	
6420013	6420015	IS_AST_PARENT	
6420010	6420013	IS_AST_PARENT	
6420009	6420010	IS_AST_PARENT	
6419907	6420009	IS_AST_PARENT	
6420024	6420025	IS_AST_PARENT	
6420024	6420026	IS_AST_PARENT	
6420023	6420024	IS_AST_PARENT	
6420023	6420027	IS_AST_PARENT	
6420022	6420023	IS_AST_PARENT	
6420021	6420022	IS_AST_PARENT	
6420030	6420031	IS_AST_PARENT	
6420033	6420034	IS_AST_PARENT	
6420032	6420033	IS_AST_PARENT	
6420032	6420035	IS_AST_PARENT	
6420032	6420036	IS_AST_PARENT	
6420030	6420032	IS_AST_PARENT	
6420029	6420030	IS_AST_PARENT	
6420028	6420029	IS_AST_PARENT	
6420021	6420028	IS_AST_PARENT	
6420040	6420041	IS_AST_PARENT	
6420040	6420042	IS_AST_PARENT	
6420039	6420040	IS_AST_PARENT	
6420038	6420039	IS_AST_PARENT	
6420037	6420038	IS_AST_PARENT	
6420021	6420037	IS_AST_PARENT	
6419907	6420021	IS_AST_PARENT	
6420045	6420046	IS_AST_PARENT	
6420047	6420048	IS_AST_PARENT	
6420047	6420049	IS_AST_PARENT	
6420045	6420047	IS_AST_PARENT	
6420044	6420045	IS_AST_PARENT	
6420043	6420044	IS_AST_PARENT	
6420052	6420053	IS_AST_PARENT	
6420054	6420055	IS_AST_PARENT	
6420054	6420056	IS_AST_PARENT	
6420052	6420054	IS_AST_PARENT	
6420051	6420052	IS_AST_PARENT	
6420050	6420051	IS_AST_PARENT	
6420050	6420057	IS_AST_PARENT	
6420050	6420058	IS_AST_PARENT	
6420050	6420059	IS_AST_PARENT	
6420050	6420060	IS_AST_PARENT	
6420050	6420061	IS_AST_PARENT	
6420050	6420062	IS_AST_PARENT	
6420050	6420063	IS_AST_PARENT	
6420050	6420064	IS_AST_PARENT	
6420050	6420065	IS_AST_PARENT	
6420050	6420066	IS_AST_PARENT	
