command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4619364	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_ldl_l_raw_0.c								
ANR	4619365	Function	helper_ldl_l_raw	1:0:0:95							
ANR	4619366	FunctionDef	"helper_ldl_l_raw (uint64_t t0 , uint64_t t1)"		4619365	0					
ANR	4619367	CompoundStatement		3:0:49:95	4619365	0					
ANR	4619368	ExpressionStatement	env -> lock = t1	5:4:56:70	4619365	0	True				
ANR	4619369	AssignmentExpression	env -> lock = t1		4619365	0		=			
ANR	4619370	PtrMemberAccess	env -> lock		4619365	0					
ANR	4619371	Identifier	env		4619365	0					
ANR	4619372	Identifier	lock		4619365	1					
ANR	4619373	Identifier	t1		4619365	1					
ANR	4619374	ExpressionStatement	"ldl_raw ( t1 , t0 )"	7:4:77:92	4619365	1	True				
ANR	4619375	CallExpression	"ldl_raw ( t1 , t0 )"		4619365	0					
ANR	4619376	Callee	ldl_raw		4619365	0					
ANR	4619377	Identifier	ldl_raw		4619365	0					
ANR	4619378	ArgumentList	t1		4619365	1					
ANR	4619379	Argument	t1		4619365	0					
ANR	4619380	Identifier	t1		4619365	0					
ANR	4619381	Argument	t0		4619365	1					
ANR	4619382	Identifier	t0		4619365	0					
ANR	4619383	ReturnType	void		4619365	1					
ANR	4619384	Identifier	helper_ldl_l_raw		4619365	2					
ANR	4619385	ParameterList	"uint64_t t0 , uint64_t t1"		4619365	3					
ANR	4619386	Parameter	uint64_t t0	1:22:22:32	4619365	0	True				
ANR	4619387	ParameterType	uint64_t		4619365	0					
ANR	4619388	Identifier	t0		4619365	1					
ANR	4619389	Parameter	uint64_t t1	1:35:35:45	4619365	1	True				
ANR	4619390	ParameterType	uint64_t		4619365	0					
ANR	4619391	Identifier	t1		4619365	1					
ANR	4619392	CFGEntryNode	ENTRY		4619365		True				
ANR	4619393	CFGExitNode	EXIT		4619365		True				
ANR	4619394	Symbol	env -> lock		4619365						
ANR	4619395	Symbol	* env		4619365						
ANR	4619396	Symbol	t0		4619365						
ANR	4619397	Symbol	env		4619365						
ANR	4619398	Symbol	t1		4619365						
