start	end	type	var
4619370	4619371	IS_AST_PARENT	
4619370	4619372	IS_AST_PARENT	
4619369	4619370	IS_AST_PARENT	
4619369	4619373	IS_AST_PARENT	
4619368	4619369	IS_AST_PARENT	
4619367	4619368	IS_AST_PARENT	
4619376	4619377	IS_AST_PARENT	
4619375	4619376	IS_AST_PARENT	
4619379	4619380	IS_AST_PARENT	
4619378	4619379	IS_AST_PARENT	
4619381	4619382	IS_AST_PARENT	
4619378	4619381	IS_AST_PARENT	
4619375	4619378	IS_AST_PARENT	
4619374	4619375	IS_AST_PARENT	
4619367	4619374	IS_AST_PARENT	
4619366	4619367	IS_AST_PARENT	
4619366	4619383	IS_AST_PARENT	
4619366	4619384	IS_AST_PARENT	
4619386	4619387	IS_AST_PARENT	
4619386	4619388	IS_AST_PARENT	
4619385	4619386	IS_AST_PARENT	
4619389	4619390	IS_AST_PARENT	
4619389	4619391	IS_AST_PARENT	
4619385	4619389	IS_AST_PARENT	
4619366	4619385	IS_AST_PARENT	
4619392	4619386	FLOWS_TO	
4619386	4619389	FLOWS_TO	
4619389	4619368	FLOWS_TO	
4619368	4619374	FLOWS_TO	
4619374	4619393	FLOWS_TO	
4619368	4619394	DEF	
4619369	4619394	DEF	
4619368	4619395	DEF	
4619369	4619395	DEF	
4619386	4619396	DEF	
4619374	4619396	USE	
4619381	4619396	USE	
4619368	4619397	USE	
4619370	4619397	USE	
4619389	4619398	DEF	
4619368	4619398	USE	
4619369	4619398	USE	
4619374	4619398	USE	
4619379	4619398	USE	
4619386	4619374	REACHES	t0
4619389	4619368	REACHES	t1
4619389	4619374	REACHES	t1
4619392	4619386	CONTROLS	
4619392	4619389	CONTROLS	
4619392	4619368	CONTROLS	
4619392	4619374	CONTROLS	
4619386	4619389	DOM	
4619374	4619393	DOM	
4619392	4619386	DOM	
4619389	4619368	DOM	
4619368	4619374	DOM	
4619392	4619392	DOM	
4619368	4619389	POST_DOM	
4619393	4619393	POST_DOM	
4619374	4619368	POST_DOM	
4619389	4619386	POST_DOM	
4619393	4619374	POST_DOM	
4619386	4619392	POST_DOM	
4619365	4619366	IS_FUNCTION_OF_AST	
4619365	4619392	IS_FUNCTION_OF_CFG	
4619364	4619365	IS_FILE_OF	
