start	end	type	var
7956967	7956968	IS_AST_PARENT	
7956967	7956969	IS_AST_PARENT	
7956966	7956967	IS_AST_PARENT	
7956965	7956966	IS_AST_PARENT	
7956971	7956972	IS_AST_PARENT	
7956971	7956973	IS_AST_PARENT	
7956970	7956971	IS_AST_PARENT	
7956965	7956970	IS_AST_PARENT	
7956976	7956977	IS_AST_PARENT	
7956979	7956980	IS_AST_PARENT	
7956979	7956981	IS_AST_PARENT	
7956978	7956979	IS_AST_PARENT	
7956978	7956982	IS_AST_PARENT	
7956976	7956978	IS_AST_PARENT	
7956975	7956976	IS_AST_PARENT	
7956974	7956975	IS_AST_PARENT	
7956986	7956987	IS_AST_PARENT	
7956985	7956986	IS_AST_PARENT	
7956989	7956990	IS_AST_PARENT	
7956988	7956989	IS_AST_PARENT	
7956991	7956992	IS_AST_PARENT	
7956988	7956991	IS_AST_PARENT	
7956985	7956988	IS_AST_PARENT	
7956984	7956985	IS_AST_PARENT	
7956983	7956984	IS_AST_PARENT	
7956994	7956995	IS_AST_PARENT	
7956994	7956996	IS_AST_PARENT	
7956993	7956994	IS_AST_PARENT	
7956983	7956993	IS_AST_PARENT	
7956974	7956983	IS_AST_PARENT	
7956965	7956974	IS_AST_PARENT	
7956998	7956999	IS_AST_PARENT	
7957001	7957002	IS_AST_PARENT	
7957000	7957001	IS_AST_PARENT	
7957004	7957005	IS_AST_PARENT	
7957003	7957004	IS_AST_PARENT	
7957009	7957010	IS_AST_PARENT	
7957009	7957011	IS_AST_PARENT	
7957008	7957009	IS_AST_PARENT	
7957008	7957012	IS_AST_PARENT	
7957007	7957008	IS_AST_PARENT	
7957014	7957015	IS_AST_PARENT	
7957014	7957016	IS_AST_PARENT	
7957013	7957014	IS_AST_PARENT	
7957013	7957017	IS_AST_PARENT	
7957007	7957013	IS_AST_PARENT	
7957006	7957007	IS_AST_PARENT	
7957003	7957006	IS_AST_PARENT	
7957019	7957020	IS_AST_PARENT	
7957019	7957021	IS_AST_PARENT	
7957018	7957019	IS_AST_PARENT	
7957003	7957018	IS_AST_PARENT	
7957022	7957023	IS_AST_PARENT	
7957003	7957022	IS_AST_PARENT	
7957000	7957003	IS_AST_PARENT	
7956998	7957000	IS_AST_PARENT	
7956997	7956998	IS_AST_PARENT	
7956965	7956997	IS_AST_PARENT	
7957025	7957026	IS_AST_PARENT	
7957024	7957025	IS_AST_PARENT	
7957028	7957029	IS_AST_PARENT	
7957027	7957028	IS_AST_PARENT	
7957024	7957027	IS_AST_PARENT	
7956965	7957024	IS_AST_PARENT	
7957032	7957033	IS_AST_PARENT	
7957032	7957034	IS_AST_PARENT	
7957031	7957032	IS_AST_PARENT	
7957030	7957031	IS_AST_PARENT	
7957036	7957037	IS_AST_PARENT	
7957035	7957036	IS_AST_PARENT	
7957030	7957035	IS_AST_PARENT	
7956965	7957030	IS_AST_PARENT	
7957039	7957040	IS_AST_PARENT	
7957042	7957043	IS_AST_PARENT	
7957041	7957042	IS_AST_PARENT	
7957045	7957046	IS_AST_PARENT	
7957044	7957045	IS_AST_PARENT	
7957050	7957051	IS_AST_PARENT	
7957050	7957052	IS_AST_PARENT	
