command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6917205	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qcrypto_tls_session_check_credentials_1.c								
ANR	6917206	Function	qcrypto_tls_session_check_credentials	1:0:0:770							
ANR	6917207	FunctionDef	"qcrypto_tls_session_check_credentials (QCryptoTLSSession * session , Error * * errp)"		6917206	0					
ANR	6917208	CompoundStatement		5:0:120:770	6917206	0					
ANR	6917209	IfStatement	"if ( object_dynamic_cast ( OBJECT ( session -> creds ) , TYPE_QCRYPTO_TLS_CREDS_ANON ) )"		6917206	0					
ANR	6917210	Condition	"object_dynamic_cast ( OBJECT ( session -> creds ) , TYPE_QCRYPTO_TLS_CREDS_ANON )"	7:8:131:231	6917206	0	True				
ANR	6917211	CallExpression	"object_dynamic_cast ( OBJECT ( session -> creds ) , TYPE_QCRYPTO_TLS_CREDS_ANON )"		6917206	0					
ANR	6917212	Callee	object_dynamic_cast		6917206	0					
ANR	6917213	Identifier	object_dynamic_cast		6917206	0					
ANR	6917214	ArgumentList	OBJECT ( session -> creds )		6917206	1					
ANR	6917215	Argument	OBJECT ( session -> creds )		6917206	0					
ANR	6917216	CallExpression	OBJECT ( session -> creds )		6917206	0					
ANR	6917217	Callee	OBJECT		6917206	0					
ANR	6917218	Identifier	OBJECT		6917206	0					
ANR	6917219	ArgumentList	session -> creds		6917206	1					
ANR	6917220	Argument	session -> creds		6917206	0					
ANR	6917221	PtrMemberAccess	session -> creds		6917206	0					
ANR	6917222	Identifier	session		6917206	0					
ANR	6917223	Identifier	creds		6917206	1					
ANR	6917224	Argument	TYPE_QCRYPTO_TLS_CREDS_ANON		6917206	1					
ANR	6917225	Identifier	TYPE_QCRYPTO_TLS_CREDS_ANON		6917206	0					
ANR	6917226	CompoundStatement		5:58:113:113	6917206	1					
ANR	6917227	ReturnStatement	return 0 ;	11:8:245:253	6917206	0	True				
ANR	6917228	PrimaryExpression	0		6917206	0					
ANR	6917229	ElseStatement	else		6917206	0					
ANR	6917230	IfStatement	"if ( object_dynamic_cast ( OBJECT ( session -> creds ) , TYPE_QCRYPTO_TLS_CREDS_X509 ) )"		6917206	0					
ANR	6917231	Condition	"object_dynamic_cast ( OBJECT ( session -> creds ) , TYPE_QCRYPTO_TLS_CREDS_X509 )"	13:15:271:371	6917206	0	True				
ANR	6917232	CallExpression	"object_dynamic_cast ( OBJECT ( session -> creds ) , TYPE_QCRYPTO_TLS_CREDS_X509 )"		6917206	0					
ANR	6917233	Callee	object_dynamic_cast		6917206	0					
ANR	6917234	Identifier	object_dynamic_cast		6917206	0					
ANR	6917235	ArgumentList	OBJECT ( session -> creds )		6917206	1					
ANR	6917236	Argument	OBJECT ( session -> creds )		6917206	0					
ANR	6917237	CallExpression	OBJECT ( session -> creds )		6917206	0					
ANR	6917238	Callee	OBJECT		6917206	0					
ANR	6917239	Identifier	OBJECT		6917206	0					
ANR	6917240	ArgumentList	session -> creds		6917206	1					
ANR	6917241	Argument	session -> creds		6917206	0					
ANR	6917242	PtrMemberAccess	session -> creds		6917206	0					
ANR	6917243	Identifier	session		6917206	0					
ANR	6917244	Identifier	creds		6917206	1					
ANR	6917245	Argument	TYPE_QCRYPTO_TLS_CREDS_X509		6917206	1					
ANR	6917246	Identifier	TYPE_QCRYPTO_TLS_CREDS_X509		6917206	0					
ANR	6917247	CompoundStatement		11:58:253:253	6917206	1					
ANR	6917248	IfStatement	if ( session -> creds -> verifyPeer )		6917206	0					
ANR	6917249	Condition	session -> creds -> verifyPeer	17:12:389:414	6917206	0	True				
ANR	6917250	PtrMemberAccess	session -> creds -> verifyPeer		6917206	0					
ANR	6917251	PtrMemberAccess	session -> creds		6917206	0					
ANR	6917252	Identifier	session		6917206	0					
ANR	6917253	Identifier	creds		6917206	1					
ANR	6917254	Identifier	verifyPeer		6917206	1					
ANR	6917255	CompoundStatement		13:40:296:296	6917206	1					
ANR	6917256	ReturnStatement	"return qcrypto_tls_session_check_certificate ( session , errp ) ;"	19:12:432:549	6917206	0	True				
ANR	6917257	CallExpression	"qcrypto_tls_session_check_certificate ( session , errp )"		6917206	0					
ANR	6917258	Callee	qcrypto_tls_session_check_certificate		6917206	0					
ANR	6917259	Identifier	qcrypto_tls_session_check_certificate		6917206	0					
ANR	6917260	ArgumentList	session		6917206	1					
ANR	6917261	Argument	session		6917206	0					
ANR	6917262	Identifier	session		6917206	0					
ANR	6917263	Argument	errp		6917206	1					
ANR	6917264	Identifier	errp		6917206	0					
ANR	6917265	ElseStatement	else		6917206	0					
ANR	6917266	CompoundStatement		19:15:446:446	6917206	0					
ANR	6917267	ReturnStatement	return 0 ;	25:12:582:590	6917206	0	True				
ANR	6917268	PrimaryExpression	0		6917206	0					
ANR	6917269	ElseStatement	else		6917206	0					
ANR	6917270	CompoundStatement		25:11:494:494	6917206	0					
ANR	6917271	ExpressionStatement	"error_setg ( errp , ""Unexpected credential type %s"" , object_get_typename ( OBJECT ( session -> creds ) ) )"	31:8:626:740	6917206	0	True				
ANR	6917272	CallExpression	"error_setg ( errp , ""Unexpected credential type %s"" , object_get_typename ( OBJECT ( session -> creds ) ) )"		6917206	0					
ANR	6917273	Callee	error_setg		6917206	0					
ANR	6917274	Identifier	error_setg		6917206	0					
ANR	6917275	ArgumentList	errp		6917206	1					
ANR	6917276	Argument	errp		6917206	0					
ANR	6917277	Identifier	errp		6917206	0					
ANR	6917278	Argument	"""Unexpected credential type %s"""		6917206	1					
ANR	6917279	PrimaryExpression	"""Unexpected credential type %s"""		6917206	0					
ANR	6917280	Argument	object_get_typename ( OBJECT ( session -> creds ) )		6917206	2					
ANR	6917281	CallExpression	object_get_typename ( OBJECT ( session -> creds ) )		6917206	0					
ANR	6917282	Callee	object_get_typename		6917206	0					
ANR	6917283	Identifier	object_get_typename		6917206	0					
ANR	6917284	ArgumentList	OBJECT ( session -> creds )		6917206	1					
ANR	6917285	Argument	OBJECT ( session -> creds )		6917206	0					
ANR	6917286	CallExpression	OBJECT ( session -> creds )		6917206	0					
ANR	6917287	Callee	OBJECT		6917206	0					
ANR	6917288	Identifier	OBJECT		6917206	0					
ANR	6917289	ArgumentList	session -> creds		6917206	1					
ANR	6917290	Argument	session -> creds		6917206	0					
ANR	6917291	PtrMemberAccess	session -> creds		6917206	0					
ANR	6917292	Identifier	session		6917206	0					
ANR	6917293	Identifier	creds		6917206	1					
ANR	6917294	ReturnStatement	return - 1 ;	35:8:751:760	6917206	1	True				
ANR	6917295	UnaryOperationExpression	- 1		6917206	0					
ANR	6917296	UnaryOperator	-		6917206	0					
ANR	6917297	PrimaryExpression	1		6917206	1					
ANR	6917298	Identifier	qcrypto_tls_session_check_credentials		6917206	1					
ANR	6917299	ParameterList	"QCryptoTLSSession * session , Error * * errp"		6917206	2					
ANR	6917300	Parameter	QCryptoTLSSession * session	1:38:38:63	6917206	0	True				
ANR	6917301	ParameterType	QCryptoTLSSession *		6917206	0					
ANR	6917302	Identifier	session		6917206	1					
ANR	6917303	Parameter	Error * * errp	3:38:105:116	6917206	1	True				
ANR	6917304	ParameterType	Error * *		6917206	0					
