command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7596521	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sbr_sum_square_c_1.c								
ANR	7596522	Function	sbr_sum_square_c	1:0:0:1017							
ANR	7596523	FunctionDef	"sbr_sum_square_c (int ( * x ) [ 2 ] , int n)"		7596522	0					
ANR	7596524	CompoundStatement		3:0:55:1017	7596522	0					
ANR	7596525	IdentifierDeclStatement	SoftFloat ret ;	5:4:62:75	7596522	0	True				
ANR	7596526	IdentifierDecl	ret		7596522	0					
ANR	7596527	IdentifierDeclType	SoftFloat		7596522	0					
ANR	7596528	Identifier	ret		7596522	1					
ANR	7596529	IdentifierDeclStatement	"uint64_t accu = 0 , round ;"	7:4:82:106	7596522	1	True				
ANR	7596530	IdentifierDecl	accu = 0		7596522	0					
ANR	7596531	IdentifierDeclType	uint64_t		7596522	0					
ANR	7596532	Identifier	accu		7596522	1					
ANR	7596533	AssignmentExpression	accu = 0		7596522	2		=			
ANR	7596534	Identifier	accu		7596522	0					
ANR	7596535	PrimaryExpression	0		7596522	1					
ANR	7596536	IdentifierDecl	round		7596522	1					
ANR	7596537	IdentifierDeclType	uint64_t		7596522	0					
ANR	7596538	Identifier	round		7596522	1					
ANR	7596539	IdentifierDeclStatement	"int i , nz ;"	9:4:113:122	7596522	2	True				
ANR	7596540	IdentifierDecl	i		7596522	0					
ANR	7596541	IdentifierDeclType	int		7596522	0					
ANR	7596542	Identifier	i		7596522	1					
ANR	7596543	IdentifierDecl	nz		7596522	1					
ANR	7596544	IdentifierDeclType	int		7596522	0					
ANR	7596545	Identifier	nz		7596522	1					
ANR	7596546	IdentifierDeclStatement	unsigned u ;	11:4:129:139	7596522	3	True				
ANR	7596547	IdentifierDecl	u		7596522	0					
ANR	7596548	IdentifierDeclType	unsigned		7596522	0					
ANR	7596549	Identifier	u		7596522	1					
ANR	7596550	ForStatement	for ( i = 0 ; i < n ; i += 2 )		7596522	4					
ANR	7596551	ForInit	i = 0 ;	15:9:153:158	7596522	0	True				
ANR	7596552	AssignmentExpression	i = 0		7596522	0		=			
ANR	7596553	Identifier	i		7596522	0					
ANR	7596554	PrimaryExpression	0		7596522	1					
ANR	7596555	Condition	i < n	15:16:160:164	7596522	1	True				
ANR	7596556	RelationalExpression	i < n		7596522	0		<			
ANR	7596557	Identifier	i		7596522	0					
ANR	7596558	Identifier	n		7596522	1					
ANR	7596559	AssignmentExpression	i += 2	15:23:167:172	7596522	2	True	+=			
ANR	7596560	Identifier	i		7596522	0					
ANR	7596561	PrimaryExpression	2		7596522	1					
ANR	7596562	CompoundStatement		13:31:119:119	7596522	3					
ANR	7596563	ExpressionStatement	av_assert2 ( FFABS ( x [ i + 0 ] [ 0 ] ) >> 29 == 0 )	19:8:259:300	7596522	0	True				
ANR	7596564	CallExpression	av_assert2 ( FFABS ( x [ i + 0 ] [ 0 ] ) >> 29 == 0 )		7596522	0					
ANR	7596565	Callee	av_assert2		7596522	0					
ANR	7596566	Identifier	av_assert2		7596522	0					
ANR	7596567	ArgumentList	FFABS ( x [ i + 0 ] [ 0 ] ) >> 29 == 0		7596522	1					
ANR	7596568	Argument	FFABS ( x [ i + 0 ] [ 0 ] ) >> 29 == 0		7596522	0					
ANR	7596569	EqualityExpression	FFABS ( x [ i + 0 ] [ 0 ] ) >> 29 == 0		7596522	0		==			
ANR	7596570	ShiftExpression	FFABS ( x [ i + 0 ] [ 0 ] ) >> 29		7596522	0		>>			
ANR	7596571	CallExpression	FFABS ( x [ i + 0 ] [ 0 ] )		7596522	0					
ANR	7596572	Callee	FFABS		7596522	0					
ANR	7596573	Identifier	FFABS		7596522	0					
ANR	7596574	ArgumentList	x [ i + 0 ] [ 0 ]		7596522	1					
ANR	7596575	Argument	x [ i + 0 ] [ 0 ]		7596522	0					
ANR	7596576	ArrayIndexing	x [ i + 0 ] [ 0 ]		7596522	0					
ANR	7596577	ArrayIndexing	x [ i + 0 ]		7596522	0					
ANR	7596578	Identifier	x		7596522	0					
ANR	7596579	AdditiveExpression	i + 0		7596522	1		+			
ANR	7596580	Identifier	i		7596522	0					
ANR	7596581	PrimaryExpression	0		7596522	1					
ANR	7596582	PrimaryExpression	0		7596522	1					
ANR	7596583	PrimaryExpression	29		7596522	1					
ANR	7596584	PrimaryExpression	0		7596522	1					
ANR	7596585	ExpressionStatement	accu += ( int64_t ) x [ i + 0 ] [ 0 ] * x [ i + 0 ] [ 0 ]	21:8:311:353	7596522	1	True				
ANR	7596586	AssignmentExpression	accu += ( int64_t ) x [ i + 0 ] [ 0 ] * x [ i + 0 ] [ 0 ]		7596522	0		+=			
ANR	7596587	Identifier	accu		7596522	0					
ANR	7596588	MultiplicativeExpression	( int64_t ) x [ i + 0 ] [ 0 ] * x [ i + 0 ] [ 0 ]		7596522	1		*			
ANR	7596589	CastExpression	( int64_t ) x [ i + 0 ] [ 0 ]		7596522	0					
ANR	7596590	CastTarget	int64_t		7596522	0					
ANR	7596591	ArrayIndexing	x [ i + 0 ] [ 0 ]		7596522	1					
ANR	7596592	ArrayIndexing	x [ i + 0 ]		7596522	0					
ANR	7596593	Identifier	x		7596522	0					
