start	end	type	var
3974362	3974363	IS_AST_PARENT	
3974362	3974364	IS_AST_PARENT	
3974361	3974362	IS_AST_PARENT	
3974365	3974366	IS_AST_PARENT	
3974365	3974367	IS_AST_PARENT	
3974361	3974365	IS_AST_PARENT	
3974360	3974361	IS_AST_PARENT	
3974374	3974375	IS_AST_PARENT	
3974373	3974374	IS_AST_PARENT	
3974377	3974378	IS_AST_PARENT	
3974376	3974377	IS_AST_PARENT	
3974373	3974376	IS_AST_PARENT	
3974372	3974373	IS_AST_PARENT	
3974372	3974379	IS_AST_PARENT	
3974371	3974372	IS_AST_PARENT	
3974381	3974382	IS_AST_PARENT	
3974380	3974381	IS_AST_PARENT	
3974384	3974385	IS_AST_PARENT	
3974383	3974384	IS_AST_PARENT	
3974380	3974383	IS_AST_PARENT	
3974371	3974380	IS_AST_PARENT	
3974370	3974371	IS_AST_PARENT	
3974389	3974390	IS_AST_PARENT	
3974388	3974389	IS_AST_PARENT	
3974392	3974393	IS_AST_PARENT	
3974391	3974392	IS_AST_PARENT	
3974388	3974391	IS_AST_PARENT	
3974387	3974388	IS_AST_PARENT	
3974387	3974394	IS_AST_PARENT	
3974386	3974387	IS_AST_PARENT	
3974396	3974397	IS_AST_PARENT	
3974395	3974396	IS_AST_PARENT	
3974399	3974400	IS_AST_PARENT	
3974398	3974399	IS_AST_PARENT	
3974395	3974398	IS_AST_PARENT	
3974386	3974395	IS_AST_PARENT	
3974370	3974386	IS_AST_PARENT	
3974369	3974370	IS_AST_PARENT	
3974368	3974369	IS_AST_PARENT	
3974406	3974407	IS_AST_PARENT	
3974405	3974406	IS_AST_PARENT	
3974409	3974410	IS_AST_PARENT	
3974408	3974409	IS_AST_PARENT	
3974405	3974408	IS_AST_PARENT	
3974404	3974405	IS_AST_PARENT	
3974412	3974413	IS_AST_PARENT	
3974411	3974412	IS_AST_PARENT	
3974415	3974416	IS_AST_PARENT	
3974414	3974415	IS_AST_PARENT	
3974411	3974414	IS_AST_PARENT	
3974404	3974411	IS_AST_PARENT	
3974403	3974404	IS_AST_PARENT	
3974402	3974403	IS_AST_PARENT	
3974417	3974418	IS_AST_PARENT	
3974417	3974419	IS_AST_PARENT	
3974417	3974420	IS_AST_PARENT	
3974417	3974421	IS_AST_PARENT	
3974417	3974422	IS_AST_PARENT	
3974417	3974423	IS_AST_PARENT	
3974402	3974417	IS_AST_PARENT	
3974401	3974402	IS_AST_PARENT	
3974424	3974425	IS_AST_PARENT	
3974401	3974424	IS_AST_PARENT	
3974368	3974401	IS_AST_PARENT	
3974360	3974368	IS_AST_PARENT	
3974427	3974428	IS_AST_PARENT	
3974430	3974431	IS_AST_PARENT	
3974429	3974430	IS_AST_PARENT	
3974433	3974434	IS_AST_PARENT	
3974432	3974433	IS_AST_PARENT	
3974429	3974432	IS_AST_PARENT	
3974427	3974429	IS_AST_PARENT	
3974426	3974427	IS_AST_PARENT	
3974360	3974426	IS_AST_PARENT	
3974436	3974437	IS_AST_PARENT	
3974439	3974440	IS_AST_PARENT	
3974438	3974439	IS_AST_PARENT	
3974442	3974443	IS_AST_PARENT	
3974441	3974442	IS_AST_PARENT	
3974438	3974441	IS_AST_PARENT	
3974436	3974438	IS_AST_PARENT	
3974435	3974436	IS_AST_PARENT	
3974360	3974435	IS_AST_PARENT	
3974446	3974447	IS_AST_PARENT	
3974446	3974448	IS_AST_PARENT	
3974445	3974446	IS_AST_PARENT	
3974444	3974445	IS_AST_PARENT	
3974450	3974451	IS_AST_PARENT	
