command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6254169	File	/home/p4ultr4n/workplace/ReVeal/raw_code/opts_type_size_1.c								
ANR	6254170	Function	opts_type_size	1:0:0:643							
ANR	6254171	FunctionDef	"opts_type_size (Visitor * v , uint64_t * obj , const char * name , Error * * errp)"		6254170	0					
ANR	6254172	CompoundStatement		3:0:75:643	6254170	0					
ANR	6254173	IdentifierDeclStatement	"OptsVisitor * ov = DO_UPCAST ( OptsVisitor , visitor , v ) ;"	5:4:82:134	6254170	0	True				
ANR	6254174	IdentifierDecl	"* ov = DO_UPCAST ( OptsVisitor , visitor , v )"		6254170	0					
ANR	6254175	IdentifierDeclType	OptsVisitor *		6254170	0					
ANR	6254176	Identifier	ov		6254170	1					
ANR	6254177	AssignmentExpression	"* ov = DO_UPCAST ( OptsVisitor , visitor , v )"		6254170	2		=			
ANR	6254178	Identifier	ov		6254170	0					
ANR	6254179	CallExpression	"DO_UPCAST ( OptsVisitor , visitor , v )"		6254170	1					
ANR	6254180	Callee	DO_UPCAST		6254170	0					
ANR	6254181	Identifier	DO_UPCAST		6254170	0					
ANR	6254182	ArgumentList	OptsVisitor		6254170	1					
ANR	6254183	Argument	OptsVisitor		6254170	0					
ANR	6254184	Identifier	OptsVisitor		6254170	0					
ANR	6254185	Argument	visitor		6254170	1					
ANR	6254186	Identifier	visitor		6254170	0					
ANR	6254187	Argument	v		6254170	2					
ANR	6254188	Identifier	v		6254170	0					
ANR	6254189	IdentifierDeclStatement	const QemuOpt * opt ;	7:4:141:159	6254170	1	True				
ANR	6254190	IdentifierDecl	* opt		6254170	0					
ANR	6254191	IdentifierDeclType	const QemuOpt *		6254170	0					
ANR	6254192	Identifier	opt		6254170	1					
ANR	6254193	IdentifierDeclStatement	int64_t val ;	9:4:166:177	6254170	2	True				
ANR	6254194	IdentifierDecl	val		6254170	0					
ANR	6254195	IdentifierDeclType	int64_t		6254170	0					
ANR	6254196	Identifier	val		6254170	1					
ANR	6254197	IdentifierDeclStatement	char * endptr ;	11:4:184:196	6254170	3	True				
ANR	6254198	IdentifierDecl	* endptr		6254170	0					
ANR	6254199	IdentifierDeclType	char *		6254170	0					
ANR	6254200	Identifier	endptr		6254170	1					
ANR	6254201	ExpressionStatement	"opt = lookup_scalar ( ov , name , errp )"	15:4:205:240	6254170	4	True				
ANR	6254202	AssignmentExpression	"opt = lookup_scalar ( ov , name , errp )"		6254170	0		=			
ANR	6254203	Identifier	opt		6254170	0					
ANR	6254204	CallExpression	"lookup_scalar ( ov , name , errp )"		6254170	1					
ANR	6254205	Callee	lookup_scalar		6254170	0					
ANR	6254206	Identifier	lookup_scalar		6254170	0					
ANR	6254207	ArgumentList	ov		6254170	1					
ANR	6254208	Argument	ov		6254170	0					
ANR	6254209	Identifier	ov		6254170	0					
ANR	6254210	Argument	name		6254170	1					
ANR	6254211	Identifier	name		6254170	0					
ANR	6254212	Argument	errp		6254170	2					
ANR	6254213	Identifier	errp		6254170	0					
ANR	6254214	IfStatement	if ( ! opt )		6254170	5					
ANR	6254215	Condition	! opt	17:8:251:254	6254170	0	True				
ANR	6254216	UnaryOperationExpression	! opt		6254170	0					
ANR	6254217	UnaryOperator	!		6254170	0					
ANR	6254218	Identifier	opt		6254170	1					
ANR	6254219	CompoundStatement		15:14:181:181	6254170	1					
ANR	6254220	ReturnStatement	return ;	19:8:268:274	6254170	0	True				
ANR	6254221	ExpressionStatement	"val = strtosz_suffix ( opt -> str ? opt -> str : """" , & endptr , STRTOSZ_DEFSUFFIX_B )"	25:4:290:392	6254170	6	True				
ANR	6254222	AssignmentExpression	"val = strtosz_suffix ( opt -> str ? opt -> str : """" , & endptr , STRTOSZ_DEFSUFFIX_B )"		6254170	0		=			
ANR	6254223	Identifier	val		6254170	0					
ANR	6254224	CallExpression	"strtosz_suffix ( opt -> str ? opt -> str : """" , & endptr , STRTOSZ_DEFSUFFIX_B )"		6254170	1					
ANR	6254225	Callee	strtosz_suffix		6254170	0					
ANR	6254226	Identifier	strtosz_suffix		6254170	0					
ANR	6254227	ArgumentList	"opt -> str ? opt -> str : """""		6254170	1					
ANR	6254228	Argument	"opt -> str ? opt -> str : """""		6254170	0					
ANR	6254229	ConditionalExpression	"opt -> str ? opt -> str : """""		6254170	0					
ANR	6254230	Condition	opt -> str		6254170	0					
ANR	6254231	PtrMemberAccess	opt -> str		6254170	0					
ANR	6254232	Identifier	opt		6254170	0					
ANR	6254233	Identifier	str		6254170	1					
ANR	6254234	PtrMemberAccess	opt -> str		6254170	1					
ANR	6254235	Identifier	opt		6254170	0					
ANR	6254236	Identifier	str		6254170	1					
ANR	6254237	PrimaryExpression	""""""		6254170	2					
ANR	6254238	Argument	& endptr		6254170	1					
ANR	6254239	UnaryOperationExpression	& endptr		6254170	0					
ANR	6254240	UnaryOperator	&		6254170	0					
ANR	6254241	Identifier	endptr		6254170	1					
