command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9484216	File	/home/p4ultr4n/workplace/ReVeal/raw_code/x86_cpu_common_class_init_0.c								
ANR	9484217	Function	x86_cpu_common_class_init	1:0:0:1764							
ANR	9484218	FunctionDef	"x86_cpu_common_class_init (ObjectClass * oc , void * data)"		9484217	0					
ANR	9484219	CompoundStatement		3:0:68:1764	9484217	0					
ANR	9484220	IdentifierDeclStatement	X86CPUClass * xcc = X86_CPU_CLASS ( oc ) ;	5:4:75:111	9484217	0	True				
ANR	9484221	IdentifierDecl	* xcc = X86_CPU_CLASS ( oc )		9484217	0					
ANR	9484222	IdentifierDeclType	X86CPUClass *		9484217	0					
ANR	9484223	Identifier	xcc		9484217	1					
ANR	9484224	AssignmentExpression	* xcc = X86_CPU_CLASS ( oc )		9484217	2		=			
ANR	9484225	Identifier	xcc		9484217	0					
ANR	9484226	CallExpression	X86_CPU_CLASS ( oc )		9484217	1					
ANR	9484227	Callee	X86_CPU_CLASS		9484217	0					
ANR	9484228	Identifier	X86_CPU_CLASS		9484217	0					
ANR	9484229	ArgumentList	oc		9484217	1					
ANR	9484230	Argument	oc		9484217	0					
ANR	9484231	Identifier	oc		9484217	0					
ANR	9484232	IdentifierDeclStatement	CPUClass * cc = CPU_CLASS ( oc ) ;	7:4:118:146	9484217	1	True				
ANR	9484233	IdentifierDecl	* cc = CPU_CLASS ( oc )		9484217	0					
ANR	9484234	IdentifierDeclType	CPUClass *		9484217	0					
ANR	9484235	Identifier	cc		9484217	1					
ANR	9484236	AssignmentExpression	* cc = CPU_CLASS ( oc )		9484217	2		=			
ANR	9484237	Identifier	cc		9484217	0					
ANR	9484238	CallExpression	CPU_CLASS ( oc )		9484217	1					
ANR	9484239	Callee	CPU_CLASS		9484217	0					
ANR	9484240	Identifier	CPU_CLASS		9484217	0					
ANR	9484241	ArgumentList	oc		9484217	1					
ANR	9484242	Argument	oc		9484217	0					
ANR	9484243	Identifier	oc		9484217	0					
ANR	9484244	IdentifierDeclStatement	DeviceClass * dc = DEVICE_CLASS ( oc ) ;	9:4:153:187	9484217	2	True				
ANR	9484245	IdentifierDecl	* dc = DEVICE_CLASS ( oc )		9484217	0					
ANR	9484246	IdentifierDeclType	DeviceClass *		9484217	0					
ANR	9484247	Identifier	dc		9484217	1					
ANR	9484248	AssignmentExpression	* dc = DEVICE_CLASS ( oc )		9484217	2		=			
ANR	9484249	Identifier	dc		9484217	0					
ANR	9484250	CallExpression	DEVICE_CLASS ( oc )		9484217	1					
ANR	9484251	Callee	DEVICE_CLASS		9484217	0					
ANR	9484252	Identifier	DEVICE_CLASS		9484217	0					
ANR	9484253	ArgumentList	oc		9484217	1					
ANR	9484254	Argument	oc		9484217	0					
ANR	9484255	Identifier	oc		9484217	0					
ANR	9484256	ExpressionStatement	xcc -> parent_realize = dc -> realize	13:4:196:229	9484217	3	True				
ANR	9484257	AssignmentExpression	xcc -> parent_realize = dc -> realize		9484217	0		=			
ANR	9484258	PtrMemberAccess	xcc -> parent_realize		9484217	0					
ANR	9484259	Identifier	xcc		9484217	0					
ANR	9484260	Identifier	parent_realize		9484217	1					
ANR	9484261	PtrMemberAccess	dc -> realize		9484217	1					
ANR	9484262	Identifier	dc		9484217	0					
ANR	9484263	Identifier	realize		9484217	1					
ANR	9484264	ExpressionStatement	dc -> realize = x86_cpu_realizefn	15:4:236:267	9484217	4	True				
ANR	9484265	AssignmentExpression	dc -> realize = x86_cpu_realizefn		9484217	0		=			
ANR	9484266	PtrMemberAccess	dc -> realize		9484217	0					
ANR	9484267	Identifier	dc		9484217	0					
ANR	9484268	Identifier	realize		9484217	1					
ANR	9484269	Identifier	x86_cpu_realizefn		9484217	1					
ANR	9484270	ExpressionStatement	dc -> bus_type = TYPE_ICC_BUS	17:4:274:301	9484217	5	True				
ANR	9484271	AssignmentExpression	dc -> bus_type = TYPE_ICC_BUS		9484217	0		=			
ANR	9484272	PtrMemberAccess	dc -> bus_type		9484217	0					
ANR	9484273	Identifier	dc		9484217	0					
ANR	9484274	Identifier	bus_type		9484217	1					
ANR	9484275	Identifier	TYPE_ICC_BUS		9484217	1					
ANR	9484276	ExpressionStatement	dc -> props = x86_cpu_properties	19:4:308:338	9484217	6	True				
ANR	9484277	AssignmentExpression	dc -> props = x86_cpu_properties		9484217	0		=			
ANR	9484278	PtrMemberAccess	dc -> props		9484217	0					
ANR	9484279	Identifier	dc		9484217	0					
ANR	9484280	Identifier	props		9484217	1					
ANR	9484281	Identifier	x86_cpu_properties		9484217	1					
ANR	9484282	ExpressionStatement	xcc -> parent_reset = cc -> reset	23:4:347:376	9484217	7	True				
ANR	9484283	AssignmentExpression	xcc -> parent_reset = cc -> reset		9484217	0		=			
ANR	9484284	PtrMemberAccess	xcc -> parent_reset		9484217	0					
ANR	9484285	Identifier	xcc		9484217	0					
ANR	9484286	Identifier	parent_reset		9484217	1					
ANR	9484287	PtrMemberAccess	cc -> reset		9484217	1					
ANR	9484288	Identifier	cc		9484217	0					
ANR	9484289	Identifier	reset		9484217	1					
ANR	9484290	ExpressionStatement	cc -> reset = x86_cpu_reset	25:4:383:408	9484217	8	True				
ANR	9484291	AssignmentExpression	cc -> reset = x86_cpu_reset		9484217	0		=			
ANR	9484292	PtrMemberAccess	cc -> reset		9484217	0					
ANR	9484293	Identifier	cc		9484217	0					
ANR	9484294	Identifier	reset		9484217	1					
ANR	9484295	Identifier	x86_cpu_reset		9484217	1					
ANR	9484296	ExpressionStatement	cc -> reset_dump_flags = CPU_DUMP_FPU | CPU_DUMP_CCOP	27:4:415:466	9484217	9	True				
ANR	9484297	AssignmentExpression	cc -> reset_dump_flags = CPU_DUMP_FPU | CPU_DUMP_CCOP		9484217	0		=			
ANR	9484298	PtrMemberAccess	cc -> reset_dump_flags		9484217	0					
ANR	9484299	Identifier	cc		9484217	0					
ANR	9484300	Identifier	reset_dump_flags		9484217	1					
ANR	9484301	InclusiveOrExpression	CPU_DUMP_FPU | CPU_DUMP_CCOP		9484217	1		|			
ANR	9484302	Identifier	CPU_DUMP_FPU		9484217	0					
ANR	9484303	Identifier	CPU_DUMP_CCOP		9484217	1					
ANR	9484304	ExpressionStatement	cc -> class_by_name = x86_cpu_class_by_name	31:4:475:516	9484217	10	True				
ANR	9484305	AssignmentExpression	cc -> class_by_name = x86_cpu_class_by_name		9484217	0		=			
ANR	9484306	PtrMemberAccess	cc -> class_by_name		9484217	0					
ANR	9484307	Identifier	cc		9484217	0					
ANR	9484308	Identifier	class_by_name		9484217	1					
ANR	9484309	Identifier	x86_cpu_class_by_name		9484217	1					
ANR	9484310	ExpressionStatement	cc -> parse_features = x86_cpu_parse_featurestr	33:4:523:568	9484217	11	True				
ANR	9484311	AssignmentExpression	cc -> parse_features = x86_cpu_parse_featurestr		9484217	0		=			
ANR	9484312	PtrMemberAccess	cc -> parse_features		9484217	0					
ANR	9484313	Identifier	cc		9484217	0					
ANR	9484314	Identifier	parse_features		9484217	1					
ANR	9484315	Identifier	x86_cpu_parse_featurestr		9484217	1					
ANR	9484316	ExpressionStatement	cc -> has_work = x86_cpu_has_work	35:4:575:606	9484217	12	True				
ANR	9484317	AssignmentExpression	cc -> has_work = x86_cpu_has_work		9484217	0		=			
ANR	9484318	PtrMemberAccess	cc -> has_work		9484217	0					
ANR	9484319	Identifier	cc		9484217	0					
ANR	9484320	Identifier	has_work		9484217	1					
ANR	9484321	Identifier	x86_cpu_has_work		9484217	1					
ANR	9484322	ExpressionStatement	cc -> do_interrupt = x86_cpu_do_interrupt	37:4:613:652	9484217	13	True				
ANR	9484323	AssignmentExpression	cc -> do_interrupt = x86_cpu_do_interrupt		9484217	0		=			
ANR	9484324	PtrMemberAccess	cc -> do_interrupt		9484217	0					
ANR	9484325	Identifier	cc		9484217	0					
ANR	9484326	Identifier	do_interrupt		9484217	1					
ANR	9484327	Identifier	x86_cpu_do_interrupt		9484217	1					
ANR	9484328	ExpressionStatement	cc -> cpu_exec_interrupt = x86_cpu_exec_interrupt	39:4:659:706	9484217	14	True				
ANR	9484329	AssignmentExpression	cc -> cpu_exec_interrupt = x86_cpu_exec_interrupt		9484217	0		=			
ANR	9484330	PtrMemberAccess	cc -> cpu_exec_interrupt		9484217	0					
ANR	9484331	Identifier	cc		9484217	0					
ANR	9484332	Identifier	cpu_exec_interrupt		9484217	1					
ANR	9484333	Identifier	x86_cpu_exec_interrupt		9484217	1					
ANR	9484334	ExpressionStatement	cc -> dump_state = x86_cpu_dump_state	41:4:713:748	9484217	15	True				
ANR	9484335	AssignmentExpression	cc -> dump_state = x86_cpu_dump_state		9484217	0		=			
ANR	9484336	PtrMemberAccess	cc -> dump_state		9484217	0					
ANR	9484337	Identifier	cc		9484217	0					
ANR	9484338	Identifier	dump_state		9484217	1					
ANR	9484339	Identifier	x86_cpu_dump_state		9484217	1					
ANR	9484340	ExpressionStatement	cc -> set_pc = x86_cpu_set_pc	43:4:755:782	9484217	16	True				
ANR	9484341	AssignmentExpression	cc -> set_pc = x86_cpu_set_pc		9484217	0		=			
ANR	9484342	PtrMemberAccess	cc -> set_pc		9484217	0					
ANR	9484343	Identifier	cc		9484217	0					
ANR	9484344	Identifier	set_pc		9484217	1					
ANR	9484345	Identifier	x86_cpu_set_pc		9484217	1					
ANR	9484346	ExpressionStatement	cc -> synchronize_from_tb = x86_cpu_synchronize_from_tb	45:4:789:842	9484217	17	True				
ANR	9484347	AssignmentExpression	cc -> synchronize_from_tb = x86_cpu_synchronize_from_tb		9484217	0		=			
ANR	9484348	PtrMemberAccess	cc -> synchronize_from_tb		9484217	0					
ANR	9484349	Identifier	cc		9484217	0					
ANR	9484350	Identifier	synchronize_from_tb		9484217	1					
ANR	9484351	Identifier	x86_cpu_synchronize_from_tb		9484217	1					
ANR	9484352	ExpressionStatement	cc -> gdb_read_register = x86_cpu_gdb_read_register	47:4:849:898	9484217	18	True				
ANR	9484353	AssignmentExpression	cc -> gdb_read_register = x86_cpu_gdb_read_register		9484217	0		=			
ANR	9484354	PtrMemberAccess	cc -> gdb_read_register		9484217	0					
ANR	9484355	Identifier	cc		9484217	0					
ANR	9484356	Identifier	gdb_read_register		9484217	1					
ANR	9484357	Identifier	x86_cpu_gdb_read_register		9484217	1					
ANR	9484358	ExpressionStatement	cc -> gdb_write_register = x86_cpu_gdb_write_register	49:4:905:956	9484217	19	True				
ANR	9484359	AssignmentExpression	cc -> gdb_write_register = x86_cpu_gdb_write_register		9484217	0		=			
ANR	9484360	PtrMemberAccess	cc -> gdb_write_register		9484217	0					
ANR	9484361	Identifier	cc		9484217	0					
ANR	9484362	Identifier	gdb_write_register		9484217	1					
ANR	9484363	Identifier	x86_cpu_gdb_write_register		9484217	1					
ANR	9484364	ExpressionStatement	cc -> get_arch_id = x86_cpu_get_arch_id	51:4:963:1000	9484217	20	True				
ANR	9484365	AssignmentExpression	cc -> get_arch_id = x86_cpu_get_arch_id		9484217	0		=			
ANR	9484366	PtrMemberAccess	cc -> get_arch_id		9484217	0					
ANR	9484367	Identifier	cc		9484217	0					
ANR	9484368	Identifier	get_arch_id		9484217	1					
ANR	9484369	Identifier	x86_cpu_get_arch_id		9484217	1					
ANR	9484370	ExpressionStatement	cc -> get_paging_enabled = x86_cpu_get_paging_enabled	53:4:1007:1058	9484217	21	True				
ANR	9484371	AssignmentExpression	cc -> get_paging_enabled = x86_cpu_get_paging_enabled		9484217	0		=			
ANR	9484372	PtrMemberAccess	cc -> get_paging_enabled		9484217	0					
ANR	9484373	Identifier	cc		9484217	0					
ANR	9484374	Identifier	get_paging_enabled		9484217	1					
ANR	9484375	Identifier	x86_cpu_get_paging_enabled		9484217	1					
ANR	9484376	ExpressionStatement	cc -> handle_mmu_fault = x86_cpu_handle_mmu_fault	57:4:1090:1137	9484217	22	True				
ANR	9484377	AssignmentExpression	cc -> handle_mmu_fault = x86_cpu_handle_mmu_fault		9484217	0		=			
ANR	9484378	PtrMemberAccess	cc -> handle_mmu_fault		9484217	0					
ANR	9484379	Identifier	cc		9484217	0					
ANR	9484380	Identifier	handle_mmu_fault		9484217	1					
ANR	9484381	Identifier	x86_cpu_handle_mmu_fault		9484217	1					
ANR	9484382	ExpressionStatement	cc -> gdb_num_core_regs = CPU_NB_REGS * 2 + 25	77:4:1543:1587	9484217	23	True				
ANR	9484383	AssignmentExpression	cc -> gdb_num_core_regs = CPU_NB_REGS * 2 + 25		9484217	0		=			
ANR	9484384	PtrMemberAccess	cc -> gdb_num_core_regs		9484217	0					
ANR	9484385	Identifier	cc		9484217	0					
ANR	9484386	Identifier	gdb_num_core_regs		9484217	1					
ANR	9484387	AdditiveExpression	CPU_NB_REGS * 2 + 25		9484217	1		+			
ANR	9484388	MultiplicativeExpression	CPU_NB_REGS * 2		9484217	0		*			
ANR	9484389	Identifier	CPU_NB_REGS		9484217	0					
ANR	9484390	PrimaryExpression	2		9484217	1					
ANR	9484391	PrimaryExpression	25		9484217	1					
ANR	9484392	ExpressionStatement	cc -> debug_excp_handler = breakpoint_handler	81:4:1620:1663	9484217	24	True				
ANR	9484393	AssignmentExpression	cc -> debug_excp_handler = breakpoint_handler		9484217	0		=			
ANR	9484394	PtrMemberAccess	cc -> debug_excp_handler		9484217	0					
ANR	9484395	Identifier	cc		9484217	0					
ANR	9484396	Identifier	debug_excp_handler		9484217	1					
ANR	9484397	Identifier	breakpoint_handler		9484217	1					
ANR	9484398	ExpressionStatement	cc -> cpu_exec_enter = x86_cpu_exec_enter	85:4:1678:1717	9484217	25	True				
ANR	9484399	AssignmentExpression	cc -> cpu_exec_enter = x86_cpu_exec_enter		9484217	0		=			
ANR	9484400	PtrMemberAccess	cc -> cpu_exec_enter		9484217	0					
ANR	9484401	Identifier	cc		9484217	0					
ANR	9484402	Identifier	cpu_exec_enter		9484217	1					
ANR	9484403	Identifier	x86_cpu_exec_enter		9484217	1					
ANR	9484404	ExpressionStatement	cc -> cpu_exec_exit = x86_cpu_exec_exit	87:4:1724:1761	9484217	26	True				
ANR	9484405	AssignmentExpression	cc -> cpu_exec_exit = x86_cpu_exec_exit		9484217	0		=			
ANR	9484406	PtrMemberAccess	cc -> cpu_exec_exit		9484217	0					
ANR	9484407	Identifier	cc		9484217	0					
ANR	9484408	Identifier	cpu_exec_exit		9484217	1					
ANR	9484409	Identifier	x86_cpu_exec_exit		9484217	1					
ANR	9484410	ReturnType	static void		9484217	1					
ANR	9484411	Identifier	x86_cpu_common_class_init		9484217	2					
ANR	9484412	ParameterList	"ObjectClass * oc , void * data"		9484217	3					
ANR	9484413	Parameter	ObjectClass * oc	1:38:38:52	9484217	0	True				
ANR	9484414	ParameterType	ObjectClass *		9484217	0					
ANR	9484415	Identifier	oc		9484217	1					
ANR	9484416	Parameter	void * data	1:55:55:64	9484217	1	True				
ANR	9484417	ParameterType	void *		9484217	0					
ANR	9484418	Identifier	data		9484217	1					
ANR	9484419	CFGEntryNode	ENTRY		9484217		True				
ANR	9484420	CFGExitNode	EXIT		9484217		True				
ANR	9484421	Symbol	x86_cpu_synchronize_from_tb		9484217						
ANR	9484422	Symbol	* xcc		9484217						
ANR	9484423	Symbol	x86_cpu_gdb_read_register		9484217						
ANR	9484424	Symbol	data		9484217						
ANR	9484425	Symbol	* cc		9484217						
ANR	9484426	Symbol	breakpoint_handler		9484217						
ANR	9484427	Symbol	x86_cpu_do_interrupt		9484217						
ANR	9484428	Symbol	x86_cpu_exec_interrupt		9484217						
ANR	9484429	Symbol	x86_cpu_get_paging_enabled		9484217						
