command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6798213	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pxa2xx_fir_write_0.c								
ANR	6798214	Function	pxa2xx_fir_write	1:0:0:1452							
ANR	6798215	FunctionDef	"pxa2xx_fir_write (void * opaque , hwaddr addr , uint64_t value64 , unsigned size)"		6798214	0					
ANR	6798216	CompoundStatement		5:0:120:1452	6798214	0					
ANR	6798217	IdentifierDeclStatement	PXA2xxFIrState * s = ( PXA2xxFIrState * ) opaque ;	7:4:127:172	6798214	0	True				
ANR	6798218	IdentifierDecl	* s = ( PXA2xxFIrState * ) opaque		6798214	0					
ANR	6798219	IdentifierDeclType	PXA2xxFIrState *		6798214	0					
ANR	6798220	Identifier	s		6798214	1					
ANR	6798221	AssignmentExpression	* s = ( PXA2xxFIrState * ) opaque		6798214	2		=			
ANR	6798222	Identifier	s		6798214	0					
ANR	6798223	CastExpression	( PXA2xxFIrState * ) opaque		6798214	1					
ANR	6798224	CastTarget	PXA2xxFIrState *		6798214	0					
ANR	6798225	Identifier	opaque		6798214	1					
ANR	6798226	IdentifierDeclStatement	uint32_t value = value64 ;	9:4:179:203	6798214	1	True				
ANR	6798227	IdentifierDecl	value = value64		6798214	0					
ANR	6798228	IdentifierDeclType	uint32_t		6798214	0					
ANR	6798229	Identifier	value		6798214	1					
ANR	6798230	AssignmentExpression	value = value64		6798214	2		=			
ANR	6798231	Identifier	value64		6798214	0					
ANR	6798232	Identifier	value64		6798214	1					
ANR	6798233	IdentifierDeclStatement	uint8_t ch ;	11:4:210:220	6798214	2	True				
ANR	6798234	IdentifierDecl	ch		6798214	0					
ANR	6798235	IdentifierDeclType	uint8_t		6798214	0					
ANR	6798236	Identifier	ch		6798214	1					
ANR	6798237	SwitchStatement	switch ( addr )		6798214	3					
ANR	6798238	Condition	addr	15:12:237:240	6798214	0	True				
ANR	6798239	Identifier	addr		6798214	0					
ANR	6798240	CompoundStatement		11:18:122:122	6798214	1					
ANR	6798241	Label	case ICCR0 :	17:4:250:260	6798214	0	True				
ANR	6798242	Identifier	ICCR0		6798214	0					
ANR	6798243	ExpressionStatement	s -> control [ 0 ] = value	19:8:271:292	6798214	1	True				
ANR	6798244	AssignmentExpression	s -> control [ 0 ] = value		6798214	0		=			
ANR	6798245	ArrayIndexing	s -> control [ 0 ]		6798214	0					
ANR	6798246	PtrMemberAccess	s -> control		6798214	0					
ANR	6798247	Identifier	s		6798214	0					
ANR	6798248	Identifier	control		6798214	1					
ANR	6798249	PrimaryExpression	0		6798214	1					
ANR	6798250	Identifier	value		6798214	1					
ANR	6798251	IfStatement	if ( ! ( value & ( 1 << 4 ) ) )		6798214	2					
ANR	6798252	Condition	! ( value & ( 1 << 4 ) )	21:12:307:325	6798214	0	True				
ANR	6798253	UnaryOperationExpression	! ( value & ( 1 << 4 ) )		6798214	0					
ANR	6798254	UnaryOperator	!		6798214	0					
ANR	6798255	BitAndExpression	value & ( 1 << 4 )		6798214	1		&			
ANR	6798256	Identifier	value		6798214	0					
ANR	6798257	ShiftExpression	1 << 4		6798214	1		<<			
ANR	6798258	PrimaryExpression	1		6798214	0					
ANR	6798259	PrimaryExpression	4		6798214	1					
ANR	6798260	ExpressionStatement	s -> rx_len = s -> rx_start = 0	23:12:353:380	6798214	1	True				
ANR	6798261	AssignmentExpression	s -> rx_len = s -> rx_start = 0		6798214	0		=			
ANR	6798262	PtrMemberAccess	s -> rx_len		6798214	0					
ANR	6798263	Identifier	s		6798214	0					
ANR	6798264	Identifier	rx_len		6798214	1					
ANR	6798265	AssignmentExpression	s -> rx_start = 0		6798214	1		=			
ANR	6798266	PtrMemberAccess	s -> rx_start		6798214	0					
ANR	6798267	Identifier	s		6798214	0					
ANR	6798268	Identifier	rx_start		6798214	1					
ANR	6798269	PrimaryExpression	0		6798214	1					
ANR	6798270	IfStatement	if ( ! ( value & ( 1 << 3 ) ) )		6798214	3					
ANR	6798271	Condition	! ( value & ( 1 << 3 ) )	25:12:395:413	6798214	0	True				
ANR	6798272	UnaryOperationExpression	! ( value & ( 1 << 3 ) )		6798214	0					
ANR	6798273	UnaryOperator	!		6798214	0					
ANR	6798274	BitAndExpression	value & ( 1 << 3 )		6798214	1		&			
ANR	6798275	Identifier	value		6798214	0					
ANR	6798276	ShiftExpression	1 << 3		6798214	1		<<			
ANR	6798277	PrimaryExpression	1		6798214	0					
ANR	6798278	PrimaryExpression	3		6798214	1					
ANR	6798279	CompoundStatement		21:33:295:295	6798214	1					
ANR	6798280	ExpressionStatement	s -> enable = value & 1	31:8:492:513	6798214	4	True				
ANR	6798281	AssignmentExpression	s -> enable = value & 1		6798214	0		=			
ANR	6798282	PtrMemberAccess	s -> enable		6798214	0					
ANR	6798283	Identifier	s		6798214	0					
ANR	6798284	Identifier	enable		6798214	1					
ANR	6798285	BitAndExpression	value & 1		6798214	1		&			
ANR	6798286	Identifier	value		6798214	0					
ANR	6798287	PrimaryExpression	1		6798214	1					
ANR	6798288	IfStatement	if ( ! s -> enable )		6798214	5					
ANR	6798289	Condition	! s -> enable	33:12:541:550	6798214	0	True				
ANR	6798290	UnaryOperationExpression	! s -> enable		6798214	0					
ANR	6798291	UnaryOperator	!		6798214	0					
ANR	6798292	PtrMemberAccess	s -> enable		6798214	1					
ANR	6798293	Identifier	s		6798214	0					
ANR	6798294	Identifier	enable		6798214	1					
ANR	6798295	ExpressionStatement	s -> status [ 0 ] = 0	35:12:566:582	6798214	1	True				
ANR	6798296	AssignmentExpression	s -> status [ 0 ] = 0		6798214	0		=			
ANR	6798297	ArrayIndexing	s -> status [ 0 ]		6798214	0					
ANR	6798298	PtrMemberAccess	s -> status		6798214	0					
ANR	6798299	Identifier	s		6798214	0					
ANR	6798300	Identifier	status		6798214	1					
ANR	6798301	PrimaryExpression	0		6798214	1					
ANR	6798302	PrimaryExpression	0		6798214	1					
ANR	6798303	ExpressionStatement	pxa2xx_fir_update ( s )	37:8:593:613	6798214	6	True				
ANR	6798304	CallExpression	pxa2xx_fir_update ( s )		6798214	0					
ANR	6798305	Callee	pxa2xx_fir_update		6798214	0					
ANR	6798306	Identifier	pxa2xx_fir_update		6798214	0					
ANR	6798307	ArgumentList	s		6798214	1					
ANR	6798308	Argument	s		6798214	0					
ANR	6798309	Identifier	s		6798214	0					
ANR	6798310	BreakStatement	break ;	39:8:624:629	6798214	7	True				
ANR	6798311	Label	case ICCR1 :	41:4:636:646	6798214	8	True				
ANR	6798312	Identifier	ICCR1		6798214	0					
ANR	6798313	ExpressionStatement	s -> control [ 1 ] = value	43:8:657:678	6798214	9	True				
ANR	6798314	AssignmentExpression	s -> control [ 1 ] = value		6798214	0		=			
ANR	6798315	ArrayIndexing	s -> control [ 1 ]		6798214	0					
ANR	6798316	PtrMemberAccess	s -> control		6798214	0					
ANR	6798317	Identifier	s		6798214	0					
ANR	6798318	Identifier	control		6798214	1					
ANR	6798319	PrimaryExpression	1		6798214	1					
ANR	6798320	Identifier	value		6798214	1					
ANR	6798321	BreakStatement	break ;	45:8:689:694	6798214	10	True				
ANR	6798322	Label	case ICCR2 :	47:4:701:711	6798214	11	True				
ANR	6798323	Identifier	ICCR2		6798214	0					
ANR	6798324	ExpressionStatement	s -> control [ 2 ] = value & 0x3f	49:8:722:750	6798214	12	True				
ANR	6798325	AssignmentExpression	s -> control [ 2 ] = value & 0x3f		6798214	0		=			
ANR	6798326	ArrayIndexing	s -> control [ 2 ]		6798214	0					
ANR	6798327	PtrMemberAccess	s -> control		6798214	0					
ANR	6798328	Identifier	s		6798214	0					
ANR	6798329	Identifier	control		6798214	1					
ANR	6798330	PrimaryExpression	2		6798214	1					
ANR	6798331	BitAndExpression	value & 0x3f		6798214	1		&			
ANR	6798332	Identifier	value		6798214	0					
ANR	6798333	PrimaryExpression	0x3f		6798214	1					
ANR	6798334	ExpressionStatement	pxa2xx_fir_update ( s )	51:8:761:781	6798214	13	True				
ANR	6798335	CallExpression	pxa2xx_fir_update ( s )		6798214	0					
ANR	6798336	Callee	pxa2xx_fir_update		6798214	0					
ANR	6798337	Identifier	pxa2xx_fir_update		6798214	0					
ANR	6798338	ArgumentList	s		6798214	1					
ANR	6798339	Argument	s		6798214	0					
ANR	6798340	Identifier	s		6798214	0					
ANR	6798341	BreakStatement	break ;	53:8:792:797	6798214	14	True				
ANR	6798342	Label	case ICDR :	55:4:804:813	6798214	15	True				
ANR	6798343	Identifier	ICDR		6798214	0					
ANR	6798344	IfStatement	if ( s -> control [ 2 ] & ( 1 << 2 ) )		6798214	16					
ANR	6798345	Condition	s -> control [ 2 ] & ( 1 << 2 )	57:12:828:851	6798214	0	True				
ANR	6798346	BitAndExpression	s -> control [ 2 ] & ( 1 << 2 )		6798214	0		&			
ANR	6798347	ArrayIndexing	s -> control [ 2 ]		6798214	0					
ANR	6798348	PtrMemberAccess	s -> control		6798214	0					
ANR	6798349	Identifier	s		6798214	0					
ANR	6798350	Identifier	control		6798214	1					
ANR	6798351	PrimaryExpression	2		6798214	1					
