start	end	type	var
9191267	9191268	IS_AST_PARENT	
9191267	9191269	IS_AST_PARENT	
9191266	9191267	IS_AST_PARENT	
9191270	9191271	IS_AST_PARENT	
9191270	9191272	IS_AST_PARENT	
9191266	9191270	IS_AST_PARENT	
9191265	9191266	IS_AST_PARENT	
9191265	9191273	IS_AST_PARENT	
9191265	9191274	IS_AST_PARENT	
9191265	9191275	IS_AST_PARENT	
9191265	9191276	IS_AST_PARENT	
9191265	9191277	IS_AST_PARENT	
9191265	9191278	IS_AST_PARENT	
9191265	9191279	IS_AST_PARENT	
9191265	9191280	IS_AST_PARENT	
9191265	9191281	IS_AST_PARENT	
9191265	9191282	IS_AST_PARENT	
9191265	9191283	IS_AST_PARENT	
9191265	9191284	IS_AST_PARENT	
9191265	9191285	IS_AST_PARENT	
9191291	9191292	IS_AST_PARENT	
9191291	9191293	IS_AST_PARENT	
9191290	9191291	IS_AST_PARENT	
9191290	9191294	IS_AST_PARENT	
9191289	9191290	IS_AST_PARENT	
9191296	9191297	IS_AST_PARENT	
9191296	9191298	IS_AST_PARENT	
9191295	9191296	IS_AST_PARENT	
9191295	9191299	IS_AST_PARENT	
9191289	9191295	IS_AST_PARENT	
9191288	9191289	IS_AST_PARENT	
9191287	9191288	IS_AST_PARENT	
9191303	9191304	IS_AST_PARENT	
9191302	9191303	IS_AST_PARENT	
9191307	9191308	IS_AST_PARENT	
9191309	9191310	IS_AST_PARENT	
9191309	9191311	IS_AST_PARENT	
9191307	9191309	IS_AST_PARENT	
9191306	9191307	IS_AST_PARENT	
9191305	9191306	IS_AST_PARENT	
9191312	9191313	IS_AST_PARENT	
9191305	9191312	IS_AST_PARENT	
9191314	9191315	IS_AST_PARENT	
9191305	9191314	IS_AST_PARENT	
9191302	9191305	IS_AST_PARENT	
9191301	9191302	IS_AST_PARENT	
9191300	9191301	IS_AST_PARENT	
9191318	9191319	IS_AST_PARENT	
9191318	9191320	IS_AST_PARENT	
9191317	9191318	IS_AST_PARENT	
9191316	9191317	IS_AST_PARENT	
9191324	9191325	IS_AST_PARENT	
9191323	9191324	IS_AST_PARENT	
9191328	9191329	IS_AST_PARENT	
9191328	9191330	IS_AST_PARENT	
9191327	9191328	IS_AST_PARENT	
9191326	9191327	IS_AST_PARENT	
9191323	9191326	IS_AST_PARENT	
9191322	9191323	IS_AST_PARENT	
9191321	9191322	IS_AST_PARENT	
9191316	9191321	IS_AST_PARENT	
9191300	9191316	IS_AST_PARENT	
9191333	9191334	IS_AST_PARENT	
9191332	9191333	IS_AST_PARENT	
9191336	9191337	IS_AST_PARENT	
9191335	9191336	IS_AST_PARENT	
9191332	9191335	IS_AST_PARENT	
9191331	9191332	IS_AST_PARENT	
9191300	9191331	IS_AST_PARENT	
9191287	9191300	IS_AST_PARENT	
9191286	9191287	IS_AST_PARENT	
9191265	9191286	IS_AST_PARENT	
9191264	9191265	IS_AST_PARENT	
9191264	9191338	IS_AST_PARENT	
9191264	9191339	IS_AST_PARENT	
9191341	9191342	IS_AST_PARENT	
9191341	9191343	IS_AST_PARENT	
9191340	9191341	IS_AST_PARENT	
9191344	9191345	IS_AST_PARENT	
9191344	9191346	IS_AST_PARENT	
9191340	9191344	IS_AST_PARENT	
9191347	9191348	IS_AST_PARENT	
9191347	9191349	IS_AST_PARENT	
9191340	9191347	IS_AST_PARENT	
9191264	9191340	IS_AST_PARENT	
9191350	9191341	FLOWS_TO	
9191341	9191344	FLOWS_TO	
9191344	9191347	FLOWS_TO	
9191347	9191266	FLOWS_TO	
9191266	9191273	FLOWS_TO	
9191273	9191274	FLOWS_TO	
9191274	9191275	FLOWS_TO	
