command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2947529	File	/home/p4ultr4n/workplace/ReVeal/raw_code/eject_device_1.c								
ANR	2947530	Function	eject_device	1:0:0:552							
ANR	2947531	FunctionDef	"eject_device (Monitor * mon , BlockDriverState * bs , int force)"		2947530	0					
ANR	2947532	CompoundStatement		3:0:72:552	2947530	0					
ANR	2947533	IfStatement	if ( bdrv_is_inserted ( bs ) )		2947530	0					
ANR	2947534	Condition	bdrv_is_inserted ( bs )	5:8:83:102	2947530	0	True				
ANR	2947535	CallExpression	bdrv_is_inserted ( bs )		2947530	0					
ANR	2947536	Callee	bdrv_is_inserted		2947530	0					
ANR	2947537	Identifier	bdrv_is_inserted		2947530	0					
ANR	2947538	ArgumentList	bs		2947530	1					
ANR	2947539	Argument	bs		2947530	0					
ANR	2947540	Identifier	bs		2947530	0					
ANR	2947541	CompoundStatement		3:30:32:32	2947530	1					
ANR	2947542	IfStatement	if ( ! force )		2947530	0					
ANR	2947543	Condition	! force	7:12:120:125	2947530	0	True				
ANR	2947544	UnaryOperationExpression	! force		2947530	0					
ANR	2947545	UnaryOperator	!		2947530	0					
ANR	2947546	Identifier	force		2947530	1					
ANR	2947547	CompoundStatement		5:20:55:55	2947530	1					
ANR	2947548	IfStatement	if ( ! bdrv_is_removable ( bs ) )		2947530	0					
ANR	2947549	Condition	! bdrv_is_removable ( bs )	9:16:147:168	2947530	0	True				
ANR	2947550	UnaryOperationExpression	! bdrv_is_removable ( bs )		2947530	0					
ANR	2947551	UnaryOperator	!		2947530	0					
ANR	2947552	CallExpression	bdrv_is_removable ( bs )		2947530	1					
ANR	2947553	Callee	bdrv_is_removable		2947530	0					
ANR	2947554	Identifier	bdrv_is_removable		2947530	0					
ANR	2947555	ArgumentList	bs		2947530	1					
ANR	2947556	Argument	bs		2947530	0					
ANR	2947557	Identifier	bs		2947530	0					
ANR	2947558	CompoundStatement		7:40:98:98	2947530	1					
