start	end	type	var
1588488	1588489	IS_AST_PARENT	
1588488	1588490	IS_AST_PARENT	
1588487	1588488	IS_AST_PARENT	
1588486	1588487	IS_AST_PARENT	
1588492	1588493	IS_AST_PARENT	
1588492	1588494	IS_AST_PARENT	
1588491	1588492	IS_AST_PARENT	
1588486	1588491	IS_AST_PARENT	
1588497	1588498	IS_AST_PARENT	
1588499	1588500	IS_AST_PARENT	
1588499	1588501	IS_AST_PARENT	
1588497	1588499	IS_AST_PARENT	
1588496	1588497	IS_AST_PARENT	
1588495	1588496	IS_AST_PARENT	
1588502	1588503	IS_AST_PARENT	
1588495	1588502	IS_AST_PARENT	
1588486	1588495	IS_AST_PARENT	
1588507	1588508	IS_AST_PARENT	
1588507	1588509	IS_AST_PARENT	
1588506	1588507	IS_AST_PARENT	
1588506	1588510	IS_AST_PARENT	
1588505	1588506	IS_AST_PARENT	
1588504	1588505	IS_AST_PARENT	
1588513	1588514	IS_AST_PARENT	
1588517	1588518	IS_AST_PARENT	
1588519	1588520	IS_AST_PARENT	
1588519	1588521	IS_AST_PARENT	
1588517	1588519	IS_AST_PARENT	
1588516	1588517	IS_AST_PARENT	
1588515	1588516	IS_AST_PARENT	
1588515	1588522	IS_AST_PARENT	
1588515	1588523	IS_AST_PARENT	
1588513	1588515	IS_AST_PARENT	
1588512	1588513	IS_AST_PARENT	
1588511	1588512	IS_AST_PARENT	
1588504	1588511	IS_AST_PARENT	
1588527	1588528	IS_AST_PARENT	
1588527	1588529	IS_AST_PARENT	
1588526	1588527	IS_AST_PARENT	
1588525	1588526	IS_AST_PARENT	
1588524	1588525	IS_AST_PARENT	
1588504	1588524	IS_AST_PARENT	
1588486	1588504	IS_AST_PARENT	
1588533	1588534	IS_AST_PARENT	
1588535	1588536	IS_AST_PARENT	
1588535	1588537	IS_AST_PARENT	
1588533	1588535	IS_AST_PARENT	
1588532	1588533	IS_AST_PARENT	
1588539	1588540	IS_AST_PARENT	
1588541	1588542	IS_AST_PARENT	
1588541	1588543	IS_AST_PARENT	
1588539	1588541	IS_AST_PARENT	
1588538	1588539	IS_AST_PARENT	
1588546	1588547	IS_AST_PARENT	
