start	end	type	var
7980572	7980573	IS_AST_PARENT	
7980574	7980575	IS_AST_PARENT	
7980576	7980577	IS_AST_PARENT	
7980576	7980578	IS_AST_PARENT	
7980574	7980576	IS_AST_PARENT	
7980572	7980574	IS_AST_PARENT	
7980571	7980572	IS_AST_PARENT	
7980570	7980571	IS_AST_PARENT	
7980579	7980580	IS_AST_PARENT	
7980570	7980579	IS_AST_PARENT	
7980569	7980570	IS_AST_PARENT	
7980583	7980584	IS_AST_PARENT	
7980582	7980583	IS_AST_PARENT	
7980586	7980587	IS_AST_PARENT	
7980585	7980586	IS_AST_PARENT	
7980582	7980585	IS_AST_PARENT	
7980581	7980582	IS_AST_PARENT	
7980569	7980581	IS_AST_PARENT	
7980589	7980590	IS_AST_PARENT	
7980589	7980591	IS_AST_PARENT	
7980588	7980589	IS_AST_PARENT	
7980569	7980588	IS_AST_PARENT	
7980594	7980595	IS_AST_PARENT	
7980593	7980594	IS_AST_PARENT	
7980597	7980598	IS_AST_PARENT	
7980596	7980597	IS_AST_PARENT	
7980593	7980596	IS_AST_PARENT	
7980592	7980593	IS_AST_PARENT	
7980569	7980592	IS_AST_PARENT	
7980600	7980601	IS_AST_PARENT	
7980599	7980600	IS_AST_PARENT	
7980602	7980603	IS_AST_PARENT	
7980602	7980604	IS_AST_PARENT	
7980602	7980605	IS_AST_PARENT	
7980602	7980606	IS_AST_PARENT	
7980602	7980607	IS_AST_PARENT	
7980608	7980609	IS_AST_PARENT	
7980608	7980610	IS_AST_PARENT	
7980608	7980611	IS_AST_PARENT	
7980608	7980612	IS_AST_PARENT	
7980608	7980613	IS_AST_PARENT	
7980608	7980614	IS_AST_PARENT	
7980608	7980615	IS_AST_PARENT	
7980608	7980616	IS_AST_PARENT	
7980608	7980617	IS_AST_PARENT	
7980608	7980618	IS_AST_PARENT	
7980608	7980619	IS_AST_PARENT	
7980608	7980620	IS_AST_PARENT	
7980608	7980621	IS_AST_PARENT	
7980608	7980622	IS_AST_PARENT	
7980608	7980623	IS_AST_PARENT	
7980602	7980608	IS_AST_PARENT	
7980602	7980624	IS_AST_PARENT	
7980626	7980627	IS_AST_PARENT	
7980629	7980630	IS_AST_PARENT	
7980628	7980629	IS_AST_PARENT	
7980632	7980633	IS_AST_PARENT	
7980631	7980632	IS_AST_PARENT	
7980634	7980635	IS_AST_PARENT	
7980631	7980634	IS_AST_PARENT	
7980628	7980631	IS_AST_PARENT	
