start	end	type	var
6224006	6224007	IS_AST_PARENT	
6224006	6224008	IS_AST_PARENT	
6224009	6224010	IS_AST_PARENT	
6224012	6224013	IS_AST_PARENT	
6224011	6224012	IS_AST_PARENT	
6224017	6224018	IS_AST_PARENT	
6224016	6224017	IS_AST_PARENT	
6224021	6224022	IS_AST_PARENT	
6224021	6224023	IS_AST_PARENT	
6224020	6224021	IS_AST_PARENT	
6224019	6224020	IS_AST_PARENT	
6224016	6224019	IS_AST_PARENT	
6224015	6224016	IS_AST_PARENT	
6224014	6224015	IS_AST_PARENT	
6224026	6224027	IS_AST_PARENT	
6224025	6224026	IS_AST_PARENT	
6224029	6224030	IS_AST_PARENT	
6224028	6224029	IS_AST_PARENT	
6224025	6224028	IS_AST_PARENT	
6224024	6224025	IS_AST_PARENT	
6224014	6224024	IS_AST_PARENT	
6224011	6224014	IS_AST_PARENT	
6224009	6224011	IS_AST_PARENT	
6224006	6224009	IS_AST_PARENT	
6224005	6224006	IS_AST_PARENT	
6224004	6224005	IS_AST_PARENT	
6224032	6224033	IS_AST_PARENT	
6224032	6224034	IS_AST_PARENT	
6224031	6224032	IS_AST_PARENT	
6224004	6224031	IS_AST_PARENT	
6224037	6224038	IS_AST_PARENT	
6224037	6224039	IS_AST_PARENT	
6224036	6224037	IS_AST_PARENT	
6224036	6224040	IS_AST_PARENT	
6224035	6224036	IS_AST_PARENT	
6224004	6224035	IS_AST_PARENT	
6224043	6224044	IS_AST_PARENT	
6224043	6224045	IS_AST_PARENT	
6224042	6224043	IS_AST_PARENT	
6224049	6224050	IS_AST_PARENT	
6224049	6224051	IS_AST_PARENT	
6224048	6224049	IS_AST_PARENT	
6224048	6224052	IS_AST_PARENT	
6224047	6224048	IS_AST_PARENT	
6224047	6224053	IS_AST_PARENT	
6224046	6224047	IS_AST_PARENT	
6224057	6224058	IS_AST_PARENT	
6224057	6224059	IS_AST_PARENT	
6224056	6224057	IS_AST_PARENT	
6224056	6224060	IS_AST_PARENT	
6224055	6224056	IS_AST_PARENT	
6224055	6224061	IS_AST_PARENT	
6224054	6224055	IS_AST_PARENT	
6224063	6224064	IS_AST_PARENT	
6224063	6224065	IS_AST_PARENT	
6224062	6224063	IS_AST_PARENT	
6224062	6224066	IS_AST_PARENT	
6224054	6224062	IS_AST_PARENT	
6224046	6224054	IS_AST_PARENT	
6224042	6224046	IS_AST_PARENT	
6224041	6224042	IS_AST_PARENT	
6224004	6224041	IS_AST_PARENT	
6224069	6224070	IS_AST_PARENT	
6224069	6224071	IS_AST_PARENT	
6224068	6224069	IS_AST_PARENT	
6224068	6224072	IS_AST_PARENT	
6224067	6224068	IS_AST_PARENT	
6224004	6224067	IS_AST_PARENT	
6224075	6224076	IS_AST_PARENT	
6224075	6224077	IS_AST_PARENT	
6224074	6224075	IS_AST_PARENT	
6224079	6224080	IS_AST_PARENT	
6224079	6224081	IS_AST_PARENT	
6224078	6224079	IS_AST_PARENT	
6224082	6224083	IS_AST_PARENT	
6224082	6224084	IS_AST_PARENT	
