start	end	type	var
6057951	6057952	IS_AST_PARENT	
6057951	6057953	IS_AST_PARENT	
6057954	6057955	IS_AST_PARENT	
6057956	6057957	IS_AST_PARENT	
6057956	6057958	IS_AST_PARENT	
6057954	6057956	IS_AST_PARENT	
6057951	6057954	IS_AST_PARENT	
6057950	6057951	IS_AST_PARENT	
6057949	6057950	IS_AST_PARENT	
6057960	6057961	IS_AST_PARENT	
6057960	6057962	IS_AST_PARENT	
6057963	6057964	IS_AST_PARENT	
6057965	6057966	IS_AST_PARENT	
6057967	6057968	IS_AST_PARENT	
6057967	6057969	IS_AST_PARENT	
6057965	6057967	IS_AST_PARENT	
6057963	6057965	IS_AST_PARENT	
6057960	6057963	IS_AST_PARENT	
6057959	6057960	IS_AST_PARENT	
6057949	6057959	IS_AST_PARENT	
6057971	6057972	IS_AST_PARENT	
6057971	6057973	IS_AST_PARENT	
6057970	6057971	IS_AST_PARENT	
6057974	6057975	IS_AST_PARENT	
6057974	6057976	IS_AST_PARENT	
6057977	6057978	IS_AST_PARENT	
6057977	6057979	IS_AST_PARENT	
6057974	6057977	IS_AST_PARENT	
6057970	6057974	IS_AST_PARENT	
6057980	6057981	IS_AST_PARENT	
6057980	6057982	IS_AST_PARENT	
6057970	6057980	IS_AST_PARENT	
6057983	6057984	IS_AST_PARENT	
6057983	6057985	IS_AST_PARENT	
6057970	6057983	IS_AST_PARENT	
6057949	6057970	IS_AST_PARENT	
6057987	6057988	IS_AST_PARENT	
6057987	6057989	IS_AST_PARENT	
6057986	6057987	IS_AST_PARENT	
6057990	6057991	IS_AST_PARENT	
6057990	6057992	IS_AST_PARENT	
6057986	6057990	IS_AST_PARENT	
6057949	6057986	IS_AST_PARENT	
6057996	6057997	IS_AST_PARENT	
6057996	6057998	IS_AST_PARENT	
6057999	6058000	IS_AST_PARENT	
6058002	6058003	IS_AST_PARENT	
6058001	6058002	IS_AST_PARENT	
6058005	6058006	IS_AST_PARENT	
6058004	6058005	IS_AST_PARENT	
6058001	6058004	IS_AST_PARENT	
6057999	6058001	IS_AST_PARENT	
6057996	6057999	IS_AST_PARENT	
6057995	6057996	IS_AST_PARENT	
6057994	6057995	IS_AST_PARENT	
6058008	6058009	IS_AST_PARENT	
6058008	6058010	IS_AST_PARENT	
6058011	6058012	IS_AST_PARENT	
6058013	6058014	IS_AST_PARENT	
6058013	6058015	IS_AST_PARENT	
6058011	6058013	IS_AST_PARENT	
6058008	6058011	IS_AST_PARENT	
6058007	6058008	IS_AST_PARENT	
6057994	6058007	IS_AST_PARENT	
6058018	6058019	IS_AST_PARENT	
6058018	6058020	IS_AST_PARENT	
6058017	6058018	IS_AST_PARENT	
6058017	6058021	IS_AST_PARENT	
6058016	6058017	IS_AST_PARENT	
6057994	6058016	IS_AST_PARENT	
6058025	6058026	IS_AST_PARENT	
6058024	6058025	IS_AST_PARENT	
6058028	6058029	IS_AST_PARENT	
6058027	6058028	IS_AST_PARENT	
6058024	6058027	IS_AST_PARENT	
6058023	6058024	IS_AST_PARENT	
6058022	6058023	IS_AST_PARENT	
6058031	6058032	IS_AST_PARENT	
6058031	6058033	IS_AST_PARENT	
6058030	6058031	IS_AST_PARENT	
6058022	6058030	IS_AST_PARENT	
6057994	6058022	IS_AST_PARENT	
6058035	6058036	IS_AST_PARENT	
6058034	6058035	IS_AST_PARENT	
6058039	6058040	IS_AST_PARENT	
6058039	6058041	IS_AST_PARENT	
6058038	6058039	IS_AST_PARENT	
6058037	6058038	IS_AST_PARENT	
6058034	6058037	IS_AST_PARENT	
6058045	6058046	IS_AST_PARENT	
6058048	6058049	IS_AST_PARENT	
6058047	6058048	IS_AST_PARENT	
6058051	6058052	IS_AST_PARENT	
6058050	6058051	IS_AST_PARENT	
6058047	6058050	IS_AST_PARENT	
6058045	6058047	IS_AST_PARENT	
6058044	6058045	IS_AST_PARENT	
6058043	6058044	IS_AST_PARENT	
6058055	6058056	IS_AST_PARENT	
6058055	6058057	IS_AST_PARENT	
6058054	6058055	IS_AST_PARENT	
6058053	6058054	IS_AST_PARENT	
6058060	6058061	IS_AST_PARENT	
6058060	6058062	IS_AST_PARENT	
6058059	6058060	IS_AST_PARENT	
6058058	6058059	IS_AST_PARENT	
6058065	6058066	IS_AST_PARENT	
6058065	6058067	IS_AST_PARENT	
6058064	6058065	IS_AST_PARENT	
6058063	6058064	IS_AST_PARENT	
6058069	6058070	IS_AST_PARENT	
6058069	6058071	IS_AST_PARENT	
6058068	6058069	IS_AST_PARENT	
6058063	6058068	IS_AST_PARENT	
6058072	6058073	IS_AST_PARENT	
6058072	6058074	IS_AST_PARENT	
6058063	6058072	IS_AST_PARENT	
6058076	6058077	IS_AST_PARENT	
6058079	6058080	IS_AST_PARENT	
6058079	6058081	IS_AST_PARENT	
6058078	6058079	IS_AST_PARENT	
6058083	6058084	IS_AST_PARENT	
6058082	6058083	IS_AST_PARENT	
6058086	6058087	IS_AST_PARENT	
6058085	6058086	IS_AST_PARENT	
6058082	6058085	IS_AST_PARENT	
6058078	6058082	IS_AST_PARENT	
6058076	6058078	IS_AST_PARENT	
6058075	6058076	IS_AST_PARENT	
6058063	6058075	IS_AST_PARENT	
6058058	6058063	IS_AST_PARENT	
6058053	6058058	IS_AST_PARENT	
6058043	6058053	IS_AST_PARENT	
6058042	6058043	IS_AST_PARENT	
6058034	6058042	IS_AST_PARENT	
6057994	6058034	IS_AST_PARENT	
6058089	6058090	IS_AST_PARENT	
6058088	6058089	IS_AST_PARENT	
6058092	6058093	IS_AST_PARENT	
6058091	6058092	IS_AST_PARENT	
6058094	6058095	IS_AST_PARENT	
6058091	6058094	IS_AST_PARENT	
6058096	6058097	IS_AST_PARENT	
6058091	6058096	IS_AST_PARENT	
6058099	6058100	IS_AST_PARENT	
6058102	6058103	IS_AST_PARENT	
6058101	6058102	IS_AST_PARENT	
6058105	6058106	IS_AST_PARENT	
6058104	6058105	IS_AST_PARENT	
6058107	6058108	IS_AST_PARENT	
6058104	6058107	IS_AST_PARENT	
6058109	6058110	IS_AST_PARENT	
6058104	6058109	IS_AST_PARENT	
6058101	6058104	IS_AST_PARENT	
6058099	6058101	IS_AST_PARENT	
6058098	6058099	IS_AST_PARENT	
6058091	6058098	IS_AST_PARENT	
6058113	6058114	IS_AST_PARENT	
6058112	6058113	IS_AST_PARENT	
6058116	6058117	IS_AST_PARENT	
6058115	6058116	IS_AST_PARENT	
6058118	6058119	IS_AST_PARENT	
6058115	6058118	IS_AST_PARENT	
6058120	6058121	IS_AST_PARENT	
6058115	6058120	IS_AST_PARENT	
6058112	6058115	IS_AST_PARENT	
6058111	6058112	IS_AST_PARENT	
6058091	6058111	IS_AST_PARENT	
6058091	6058122	IS_AST_PARENT	
6058123	6058124	IS_AST_PARENT	
6058091	6058123	IS_AST_PARENT	
6058129	6058130	IS_AST_PARENT	
6058128	6058129	IS_AST_PARENT	
6058132	6058133	IS_AST_PARENT	
6058131	6058132	IS_AST_PARENT	
6058128	6058131	IS_AST_PARENT	
6058127	6058128	IS_AST_PARENT	
6058127	6058134	IS_AST_PARENT	
6058126	6058127	IS_AST_PARENT	
6058125	6058126	IS_AST_PARENT	
6058135	6058136	IS_AST_PARENT	
6058125	6058135	IS_AST_PARENT	
6058091	6058125	IS_AST_PARENT	
6058091	6058137	IS_AST_PARENT	
6058138	6058139	IS_AST_PARENT	
6058091	6058138	IS_AST_PARENT	
6058144	6058145	IS_AST_PARENT	
6058143	6058144	IS_AST_PARENT	
6058147	6058148	IS_AST_PARENT	
6058146	6058147	IS_AST_PARENT	
6058150	6058151	IS_AST_PARENT	
6058150	6058152	IS_AST_PARENT	
6058149	6058150	IS_AST_PARENT	
6058146	6058149	IS_AST_PARENT	
6058154	6058155	IS_AST_PARENT	
6058154	6058156	IS_AST_PARENT	
6058153	6058154	IS_AST_PARENT	
6058146	6058153	IS_AST_PARENT	
6058143	6058146	IS_AST_PARENT	
6058142	6058143	IS_AST_PARENT	
6058142	6058157	IS_AST_PARENT	
6058141	6058142	IS_AST_PARENT	
6058140	6058141	IS_AST_PARENT	
6058158	6058159	IS_AST_PARENT	
6058140	6058158	IS_AST_PARENT	
6058091	6058140	IS_AST_PARENT	
6058161	6058162	IS_AST_PARENT	
6058164	6058165	IS_AST_PARENT	
6058163	6058164	IS_AST_PARENT	
6058167	6058168	IS_AST_PARENT	
6058166	6058167	IS_AST_PARENT	
6058163	6058166	IS_AST_PARENT	
6058161	6058163	IS_AST_PARENT	
6058160	6058161	IS_AST_PARENT	
6058091	6058160	IS_AST_PARENT	
6058091	6058169	IS_AST_PARENT	
6058171	6058172	IS_AST_PARENT	
6058174	6058175	IS_AST_PARENT	
6058173	6058174	IS_AST_PARENT	
6058177	6058178	IS_AST_PARENT	
6058176	6058177	IS_AST_PARENT	
6058179	6058180	IS_AST_PARENT	
6058176	6058179	IS_AST_PARENT	
6058181	6058182	IS_AST_PARENT	
6058176	6058181	IS_AST_PARENT	
6058173	6058176	IS_AST_PARENT	
6058171	6058173	IS_AST_PARENT	
6058170	6058171	IS_AST_PARENT	
6058091	6058170	IS_AST_PARENT	
6058185	6058186	IS_AST_PARENT	
6058185	6058187	IS_AST_PARENT	
6058184	6058185	IS_AST_PARENT	
6058183	6058184	IS_AST_PARENT	
6058188	6058189	IS_AST_PARENT	
6058183	6058188	IS_AST_PARENT	
6058193	6058194	IS_AST_PARENT	
6058193	6058195	IS_AST_PARENT	
6058192	6058193	IS_AST_PARENT	
6058191	6058192	IS_AST_PARENT	
6058191	6058196	IS_AST_PARENT	
6058190	6058191	IS_AST_PARENT	
6058183	6058190	IS_AST_PARENT	
6058091	6058183	IS_AST_PARENT	
6058197	6058198	IS_AST_PARENT	
6058091	6058197	IS_AST_PARENT	
6058199	6058200	IS_AST_PARENT	
6058091	6058199	IS_AST_PARENT	
6058091	6058201	IS_AST_PARENT	
6058091	6058202	IS_AST_PARENT	
6058091	6058203	IS_AST_PARENT	
6058091	6058204	IS_AST_PARENT	
6058091	6058205	IS_AST_PARENT	
