command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6057946	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nut_read_packet_1.c								
ANR	6057947	Function	nut_read_packet	1:0:0:1675							
ANR	6057948	FunctionDef	"nut_read_packet (AVFormatContext * s , AVPacket * pkt)"		6057947	0					
ANR	6057949	CompoundStatement		3:0:63:1675	6057947	0					
ANR	6057950	IdentifierDeclStatement	NUTContext * nut = s -> priv_data ;	5:4:70:100	6057947	0	True				
ANR	6057951	IdentifierDecl	* nut = s -> priv_data		6057947	0					
ANR	6057952	IdentifierDeclType	NUTContext *		6057947	0					
ANR	6057953	Identifier	nut		6057947	1					
ANR	6057954	AssignmentExpression	* nut = s -> priv_data		6057947	2		=			
ANR	6057955	Identifier	nut		6057947	0					
ANR	6057956	PtrMemberAccess	s -> priv_data		6057947	1					
ANR	6057957	Identifier	s		6057947	0					
ANR	6057958	Identifier	priv_data		6057947	1					
ANR	6057959	IdentifierDeclStatement	ByteIOContext * bc = & s -> pb ;	7:4:107:133	6057947	1	True				
ANR	6057960	IdentifierDecl	* bc = & s -> pb		6057947	0					
ANR	6057961	IdentifierDeclType	ByteIOContext *		6057947	0					
ANR	6057962	Identifier	bc		6057947	1					
ANR	6057963	AssignmentExpression	* bc = & s -> pb		6057947	2		=			
ANR	6057964	Identifier	bc		6057947	0					
ANR	6057965	UnaryOperationExpression	& s -> pb		6057947	1					
ANR	6057966	UnaryOperator	&		6057947	0					
ANR	6057967	PtrMemberAccess	s -> pb		6057947	1					
ANR	6057968	Identifier	s		6057947	0					
ANR	6057969	Identifier	pb		6057947	1					
ANR	6057970	IdentifierDeclStatement	"int i , frame_code = 0 , ret , skip ;"	9:4:140:170	6057947	2	True				
ANR	6057971	IdentifierDecl	i		6057947	0					
ANR	6057972	IdentifierDeclType	int		6057947	0					
ANR	6057973	Identifier	i		6057947	1					
ANR	6057974	IdentifierDecl	frame_code = 0		6057947	1					
ANR	6057975	IdentifierDeclType	int		6057947	0					
ANR	6057976	Identifier	frame_code		6057947	1					
ANR	6057977	AssignmentExpression	frame_code = 0		6057947	2		=			
ANR	6057978	Identifier	frame_code		6057947	0					
ANR	6057979	PrimaryExpression	0		6057947	1					
ANR	6057980	IdentifierDecl	ret		6057947	2					
ANR	6057981	IdentifierDeclType	int		6057947	0					
ANR	6057982	Identifier	ret		6057947	1					
ANR	6057983	IdentifierDecl	skip		6057947	3					
ANR	6057984	IdentifierDeclType	int		6057947	0					
ANR	6057985	Identifier	skip		6057947	1					
