command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6559449	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pnv_chip_power8e_class_init_1.c								
ANR	6559450	Function	pnv_chip_power8e_class_init	1:0:0:428							
ANR	6559451	FunctionDef	"pnv_chip_power8e_class_init (ObjectClass * klass , void * data)"		6559450	0					
ANR	6559452	CompoundStatement		3:0:73:428	6559450	0					
ANR	6559453	IdentifierDeclStatement	DeviceClass * dc = DEVICE_CLASS ( klass ) ;	5:4:80:117	6559450	0	True				
ANR	6559454	IdentifierDecl	* dc = DEVICE_CLASS ( klass )		6559450	0					
ANR	6559455	IdentifierDeclType	DeviceClass *		6559450	0					
ANR	6559456	Identifier	dc		6559450	1					
ANR	6559457	AssignmentExpression	* dc = DEVICE_CLASS ( klass )		6559450	2		=			
ANR	6559458	Identifier	dc		6559450	0					
ANR	6559459	CallExpression	DEVICE_CLASS ( klass )		6559450	1					
ANR	6559460	Callee	DEVICE_CLASS		6559450	0					
ANR	6559461	Identifier	DEVICE_CLASS		6559450	0					
ANR	6559462	ArgumentList	klass		6559450	1					
ANR	6559463	Argument	klass		6559450	0					
ANR	6559464	Identifier	klass		6559450	0					
ANR	6559465	IdentifierDeclStatement	PnvChipClass * k = PNV_CHIP_CLASS ( klass ) ;	7:4:124:163	6559450	1	True				
ANR	6559466	IdentifierDecl	* k = PNV_CHIP_CLASS ( klass )		6559450	0					
ANR	6559467	IdentifierDeclType	PnvChipClass *		6559450	0					
ANR	6559468	Identifier	k		6559450	1					
ANR	6559469	AssignmentExpression	* k = PNV_CHIP_CLASS ( klass )		6559450	2		=			
ANR	6559470	Identifier	k		6559450	0					
ANR	6559471	CallExpression	PNV_CHIP_CLASS ( klass )		6559450	1					
ANR	6559472	Callee	PNV_CHIP_CLASS		6559450	0					
ANR	6559473	Identifier	PNV_CHIP_CLASS		6559450	0					
ANR	6559474	ArgumentList	klass		6559450	1					
ANR	6559475	Argument	klass		6559450	0					
ANR	6559476	Identifier	klass		6559450	0					
ANR	6559477	ExpressionStatement	"k -> cpu_model = ""POWER8E"""	11:4:172:196	6559450	2	True				
ANR	6559478	AssignmentExpression	"k -> cpu_model = ""POWER8E"""		6559450	0		=			
ANR	6559479	PtrMemberAccess	k -> cpu_model		6559450	0					
ANR	6559480	Identifier	k		6559450	0					
ANR	6559481	Identifier	cpu_model		6559450	1					
ANR	6559482	PrimaryExpression	"""POWER8E"""		6559450	1					
ANR	6559483	ExpressionStatement	k -> chip_type = PNV_CHIP_POWER8E	13:4:203:234	6559450	3	True				
ANR	6559484	AssignmentExpression	k -> chip_type = PNV_CHIP_POWER8E		6559450	0		=			
ANR	6559485	PtrMemberAccess	k -> chip_type		6559450	0					
ANR	6559486	Identifier	k		6559450	0					
ANR	6559487	Identifier	chip_type		6559450	1					
ANR	6559488	Identifier	PNV_CHIP_POWER8E		6559450	1					
ANR	6559489	Statement	k	15:4:241:241	6559450	4	True				
ANR	6559490	Statement	->	15:5:242:243	6559450	5	True				
ANR	6559491	Statement	chip_cfam_id	15:7:244:255	6559450	6	True				
ANR	6559492	Statement	=	15:20:257:257	6559450	7	True				
ANR	6559493	Statement	0x221ef04980000000ul	15:22:259:278	6559450	8	True				
ANR	6559494	ExpressionStatement	l	15:42:279:280	6559450	9	True				
ANR	6559495	Identifier	l		6559450	0					
ANR	6559496	ExpressionStatement	k -> cores_mask = POWER8E_CORE_MASK	17:4:310:343	6559450	10	True				
ANR	6559497	AssignmentExpression	k -> cores_mask = POWER8E_CORE_MASK		6559450	0		=			
ANR	6559498	PtrMemberAccess	k -> cores_mask		6559450	0					
ANR	6559499	Identifier	k		6559450	0					
ANR	6559500	Identifier	cores_mask		6559450	1					
ANR	6559501	Identifier	POWER8E_CORE_MASK		6559450	1					
ANR	6559502	ExpressionStatement	k -> core_pir = pnv_chip_core_pir_p8	19:4:350:384	6559450	11	True				
ANR	6559503	AssignmentExpression	k -> core_pir = pnv_chip_core_pir_p8		6559450	0		=			
ANR	6559504	PtrMemberAccess	k -> core_pir		6559450	0					
ANR	6559505	Identifier	k		6559450	0					
ANR	6559506	Identifier	core_pir		6559450	1					
ANR	6559507	Identifier	pnv_chip_core_pir_p8		6559450	1					
ANR	6559508	ExpressionStatement	"dc -> desc = ""PowerNV Chip POWER8E"""	22:4:392:425	6559450	12	True				
ANR	6559509	AssignmentExpression	"dc -> desc = ""PowerNV Chip POWER8E"""		6559450	0		=			
ANR	6559510	PtrMemberAccess	dc -> desc		6559450	0					
ANR	6559511	Identifier	dc		6559450	0					
ANR	6559512	Identifier	desc		6559450	1					
ANR	6559513	PrimaryExpression	"""PowerNV Chip POWER8E"""		6559450	1					
ANR	6559514	ReturnType	static void		6559450	1					
ANR	6559515	Identifier	pnv_chip_power8e_class_init		6559450	2					
ANR	6559516	ParameterList	"ObjectClass * klass , void * data"		6559450	3					
ANR	6559517	Parameter	ObjectClass * klass	1:40:40:57	6559450	0	True				
ANR	6559518	ParameterType	ObjectClass *		6559450	0					
ANR	6559519	Identifier	klass		6559450	1					
ANR	6559520	Parameter	void * data	1:60:60:69	6559450	1	True				
ANR	6559521	ParameterType	void *		6559450	0					
ANR	6559522	Identifier	data		6559450	1					
ANR	6559523	CFGEntryNode	ENTRY		6559450		True				
ANR	6559524	CFGExitNode	EXIT		6559450		True				
ANR	6559525	Symbol	data		6559450						
ANR	6559526	Symbol	* dc		6559450						
ANR	6559527	Symbol	k		6559450						
ANR	6559528	Symbol	pnv_chip_core_pir_p8		6559450						
ANR	6559529	Symbol	POWER8E_CORE_MASK		6559450						
ANR	6559530	Symbol	* k		6559450						
ANR	6559531	Symbol	klass		6559450						
ANR	6559532	Symbol	PNV_CHIP_POWER8E		6559450						
ANR	6559533	Symbol	PNV_CHIP_CLASS		6559450						
ANR	6559534	Symbol	k -> cpu_model		6559450						
ANR	6559535	Symbol	k -> chip_type		6559450						
ANR	6559536	Symbol	k -> core_pir		6559450						
ANR	6559537	Symbol	dc -> desc		6559450						
ANR	6559538	Symbol	k -> cores_mask		6559450						
ANR	6559539	Symbol	DEVICE_CLASS		6559450						
ANR	6559540	Symbol	dc		6559450						
