command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	749216	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_read_packet_0.c								
ANR	749217	Function	av_read_packet	1:0:0:2247							
ANR	749218	FunctionDef	"av_read_packet (AVFormatContext * s , AVPacket * pkt)"		749217	0					
ANR	749219	CompoundStatement		3:0:55:2247	749217	0					
ANR	749220	IdentifierDeclStatement	"int ret , i ;"	5:4:62:72	749217	0	True				
ANR	749221	IdentifierDecl	ret		749217	0					
ANR	749222	IdentifierDeclType	int		749217	0					
ANR	749223	Identifier	ret		749217	1					
ANR	749224	IdentifierDecl	i		749217	1					
ANR	749225	IdentifierDeclType	int		749217	0					
ANR	749226	Identifier	i		749217	1					
ANR	749227	IdentifierDeclStatement	AVStream * st ;	7:4:79:91	749217	1	True				
ANR	749228	IdentifierDecl	* st		749217	0					
ANR	749229	IdentifierDeclType	AVStream *		749217	0					
ANR	749230	Identifier	st		749217	1					
ANR	749231	ForStatement	for ( ; ; )		749217	2					
ANR	749232	CompoundStatement		11:8:62:103	749217	0					
ANR	749233	IdentifierDeclStatement	AVPacketList * pktl = s -> raw_packet_buffer ;	13:8:118:159	749217	0	True				
ANR	749234	IdentifierDecl	* pktl = s -> raw_packet_buffer		749217	0					
ANR	749235	IdentifierDeclType	AVPacketList *		749217	0					
ANR	749236	Identifier	pktl		749217	1					
ANR	749237	AssignmentExpression	* pktl = s -> raw_packet_buffer		749217	2		=			
ANR	749238	Identifier	pktl		749217	0					
ANR	749239	PtrMemberAccess	s -> raw_packet_buffer		749217	1					
ANR	749240	Identifier	s		749217	0					
ANR	749241	Identifier	raw_packet_buffer		749217	1					
ANR	749242	IfStatement	if ( pktl )		749217	1					
ANR	749243	Condition	pktl	17:12:176:179	749217	0	True				
ANR	749244	Identifier	pktl		749217	0					
ANR	749245	CompoundStatement		15:18:126:126	749217	1					
ANR	749246	ExpressionStatement	* pkt = pktl -> pkt	19:12:197:213	749217	0	True				
ANR	749247	AssignmentExpression	* pkt = pktl -> pkt		749217	0		=			
ANR	749248	UnaryOperationExpression	* pkt		749217	0					
ANR	749249	UnaryOperator	*		749217	0					
ANR	749250	Identifier	pkt		749217	1					
ANR	749251	PtrMemberAccess	pktl -> pkt		749217	1					
ANR	749252	Identifier	pktl		749217	0					
ANR	749253	Identifier	pkt		749217	1					
ANR	749254	IfStatement	if ( s -> streams [ pkt -> stream_index ] -> codec -> codec_id != CODEC_ID_PROBE || ! s -> streams [ pkt -> stream_index ] -> probe_packets )		749217	1					
ANR	749255	Condition	s -> streams [ pkt -> stream_index ] -> codec -> codec_id != CODEC_ID_PROBE || ! s -> streams [ pkt -> stream_index ] -> probe_packets	21:15:231:359	749217	0	True				
ANR	749256	OrExpression	s -> streams [ pkt -> stream_index ] -> codec -> codec_id != CODEC_ID_PROBE || ! s -> streams [ pkt -> stream_index ] -> probe_packets		749217	0		||			
ANR	749257	EqualityExpression	s -> streams [ pkt -> stream_index ] -> codec -> codec_id != CODEC_ID_PROBE		749217	0		!=			
ANR	749258	PtrMemberAccess	s -> streams [ pkt -> stream_index ] -> codec -> codec_id		749217	0					
ANR	749259	PtrMemberAccess	s -> streams [ pkt -> stream_index ] -> codec		749217	0					
ANR	749260	ArrayIndexing	s -> streams [ pkt -> stream_index ]		749217	0					
ANR	749261	PtrMemberAccess	s -> streams		749217	0					
ANR	749262	Identifier	s		749217	0					
ANR	749263	Identifier	streams		749217	1					
ANR	749264	PtrMemberAccess	pkt -> stream_index		749217	1					
ANR	749265	Identifier	pkt		749217	0					
ANR	749266	Identifier	stream_index		749217	1					
ANR	749267	Identifier	codec		749217	1					
ANR	749268	Identifier	codec_id		749217	1					
ANR	749269	Identifier	CODEC_ID_PROBE		749217	1					
ANR	749270	UnaryOperationExpression	! s -> streams [ pkt -> stream_index ] -> probe_packets		749217	1					
ANR	749271	UnaryOperator	!		749217	0					
ANR	749272	PtrMemberAccess	s -> streams [ pkt -> stream_index ] -> probe_packets		749217	1					
ANR	749273	ArrayIndexing	s -> streams [ pkt -> stream_index ]		749217	0					
ANR	749274	PtrMemberAccess	s -> streams		749217	0					
ANR	749275	Identifier	s		749217	0					
ANR	749276	Identifier	streams		749217	1					
ANR	749277	PtrMemberAccess	pkt -> stream_index		749217	1					
ANR	749278	Identifier	pkt		749217	0					
ANR	749279	Identifier	stream_index		749217	1					
ANR	749280	Identifier	probe_packets		749217	1					
ANR	749281	CompoundStatement		21:61:305:305	749217	1					
ANR	749282	ExpressionStatement	s -> raw_packet_buffer = pktl -> next	25:16:380:413	749217	0	True				
ANR	749283	AssignmentExpression	s -> raw_packet_buffer = pktl -> next		749217	0		=			
ANR	749284	PtrMemberAccess	s -> raw_packet_buffer		749217	0					
ANR	749285	Identifier	s		749217	0					
ANR	749286	Identifier	raw_packet_buffer		749217	1					
ANR	749287	PtrMemberAccess	pktl -> next		749217	1					
ANR	749288	Identifier	pktl		749217	0					
ANR	749289	Identifier	next		749217	1					
ANR	749290	ExpressionStatement	av_free ( pktl )	27:16:432:445	749217	1	True				
ANR	749291	CallExpression	av_free ( pktl )		749217	0					
ANR	749292	Callee	av_free		749217	0					
ANR	749293	Identifier	av_free		749217	0					
ANR	749294	ArgumentList	pktl		749217	1					
ANR	749295	Argument	pktl		749217	0					
ANR	749296	Identifier	pktl		749217	0					
ANR	749297	ReturnStatement	return 0 ;	29:16:464:472	749217	2	True				
ANR	749298	PrimaryExpression	0		749217	0					
ANR	749299	ExpressionStatement	av_init_packet ( pkt )	37:8:511:530	749217	2	True				
ANR	749300	CallExpression	av_init_packet ( pkt )		749217	0					
ANR	749301	Callee	av_init_packet		749217	0					
ANR	749302	Identifier	av_init_packet		749217	0					
ANR	749303	ArgumentList	pkt		749217	1					
ANR	749304	Argument	pkt		749217	0					
ANR	749305	Identifier	pkt		749217	0					
ANR	749306	ExpressionStatement	"ret = s -> iformat -> read_packet ( s , pkt )"	39:8:541:577	749217	3	True				
ANR	749307	AssignmentExpression	"ret = s -> iformat -> read_packet ( s , pkt )"		749217	0		=			
ANR	749308	Identifier	ret		749217	0					
ANR	749309	CallExpression	"s -> iformat -> read_packet ( s , pkt )"		749217	1					
ANR	749310	Callee	s -> iformat -> read_packet		749217	0					
