start	end	type	var
4414963	4414964	IS_AST_PARENT	
4414963	4414965	IS_AST_PARENT	
4414962	4414963	IS_AST_PARENT	
4414966	4414967	IS_AST_PARENT	
4414966	4414968	IS_AST_PARENT	
4414962	4414966	IS_AST_PARENT	
4414961	4414962	IS_AST_PARENT	
4414970	4414971	IS_AST_PARENT	
4414973	4414974	IS_AST_PARENT	
4414973	4414975	IS_AST_PARENT	
4414972	4414973	IS_AST_PARENT	
4414972	4414976	IS_AST_PARENT	
4414970	4414972	IS_AST_PARENT	
4414969	4414970	IS_AST_PARENT	
4414961	4414969	IS_AST_PARENT	
4414981	4414982	IS_AST_PARENT	
4414981	4414983	IS_AST_PARENT	
4414980	4414981	IS_AST_PARENT	
4414980	4414984	IS_AST_PARENT	
4414979	4414980	IS_AST_PARENT	
4414986	4414987	IS_AST_PARENT	
4414985	4414986	IS_AST_PARENT	
4414989	4414990	IS_AST_PARENT	
4414988	4414989	IS_AST_PARENT	
4414985	4414988	IS_AST_PARENT	
4414979	4414985	IS_AST_PARENT	
4414978	4414979	IS_AST_PARENT	
4414977	4414978	IS_AST_PARENT	
4414993	4414994	IS_AST_PARENT	
4414996	4414997	IS_AST_PARENT	
4414996	4414998	IS_AST_PARENT	
4414995	4414996	IS_AST_PARENT	
4414999	4415000	IS_AST_PARENT	
4414999	4415001	IS_AST_PARENT	
4414995	4414999	IS_AST_PARENT	
4414993	4414995	IS_AST_PARENT	
4414992	4414993	IS_AST_PARENT	
4414991	4414992	IS_AST_PARENT	
4414977	4414991	IS_AST_PARENT	
4414961	4414977	IS_AST_PARENT	
4415003	4415004	IS_AST_PARENT	
4415006	4415007	IS_AST_PARENT	
4415006	4415008	IS_AST_PARENT	
4415005	4415006	IS_AST_PARENT	
4415005	4415009	IS_AST_PARENT	
4415003	4415005	IS_AST_PARENT	
4415002	4415003	IS_AST_PARENT	
4414961	4415002	IS_AST_PARENT	
4415010	4415011	IS_AST_PARENT	
4414961	4415010	IS_AST_PARENT	
4414960	4414961	IS_AST_PARENT	
4414960	4415012	IS_AST_PARENT	
4414960	4415013	IS_AST_PARENT	
4415015	4415016	IS_AST_PARENT	
4415015	4415017	IS_AST_PARENT	
4415014	4415015	IS_AST_PARENT	
4415018	4415019	IS_AST_PARENT	
4415018	4415020	IS_AST_PARENT	
4415014	4415018	IS_AST_PARENT	
4415021	4415022	IS_AST_PARENT	
4415021	4415023	IS_AST_PARENT	
4415014	4415021	IS_AST_PARENT	
4414960	4415014	IS_AST_PARENT	
4415024	4415015	FLOWS_TO	
4415015	4415018	FLOWS_TO	
4415018	4415021	FLOWS_TO	
4415021	4414962	FLOWS_TO	
4414962	4414969	FLOWS_TO	
4414969	4414978	FLOWS_TO	
4414978	4414992	FLOWS_TO	
4414978	4415002	FLOWS_TO	
4414992	4415002	FLOWS_TO	
4415002	4415010	FLOWS_TO	
4415010	4415025	FLOWS_TO	
4414962	4415026	DEF	
4414966	4415026	DEF	
4415002	4415026	DEF	
4415003	4415026	DEF	
4415010	4415026	USE	
4414969	4415027	USE	
4414970	4415027	USE	
4414992	4415028	USE	
4414993	4415028	USE	
4414999	4415028	USE	
4414996	4415028	USE	
4414969	4415029	USE	
4414972	4415029	USE	
4415002	4415030	USE	
4415003	4415030	USE	
4414962	4415031	DEF	
4414963	4415031	DEF	
4414969	4415031	DEF	
4414970	4415031	DEF	
4414978	4415031	USE	
4414989	4415031	USE	
4414992	4415031	DEF	
4414993	4415031	DEF	
4415002	4415031	USE	
4415003	4415031	USE	
4415018	4415032	DEF	
4414969	4415032	USE	
4414973	4415032	USE	
4415021	4415033	DEF	
4415002	4415033	USE	
4415003	4415033	USE	
4414978	4415034	USE	
4414969	4415035	USE	
4414970	4415035	USE	
4414978	4415036	USE	
4415015	4415037	DEF	
4414978	4415037	USE	
4414981	4415037	USE	
4414969	4415038	USE	
4414972	4415038	USE	
4414978	4415039	USE	
4414992	4415040	USE	
4414993	4415040	USE	
4414992	4415041	USE	
4414993	4415041	USE	
4414978	4415042	USE	
4415002	4415010	REACHES	newsp
4415015	4414978	REACHES	ka
4414969	4414978	REACHES	oldsp
4414969	4415002	REACHES	oldsp
4414992	4415002	REACHES	oldsp
4415018	4414969	REACHES	env
4415021	4415002	REACHES	frame_size
4415024	4415015	CONTROLS	
4415024	4415018	CONTROLS	
4415024	4415021	CONTROLS	
4415024	4414962	CONTROLS	
4415024	4414969	CONTROLS	
4415024	4414978	CONTROLS	
4415024	4415002	CONTROLS	
4415024	4415010	CONTROLS	
4414978	4414992	CONTROLS	
4415010	4415025	DOM	
4414969	4414978	DOM	
4415021	4414962	DOM	
4414978	4415002	DOM	
4415024	4415015	DOM	
4414978	4414992	DOM	
4415018	4415021	DOM	
4414962	4414969	DOM	
4415002	4415010	DOM	
4415024	4415024	DOM	
4415015	4415018	DOM	
4415025	4415025	POST_DOM	
4415002	4414978	POST_DOM	
4415010	4415002	POST_DOM	
4414969	4414962	POST_DOM	
4415018	4415015	POST_DOM	
4415002	4414992	POST_DOM	
4414978	4414969	POST_DOM	
4414962	4415021	POST_DOM	
4415025	4415010	POST_DOM	
4415021	4415018	POST_DOM	
4415015	4415024	POST_DOM	
4414959	4414960	IS_FUNCTION_OF_AST	
4414959	4415024	IS_FUNCTION_OF_CFG	
4414958	4414959	IS_FILE_OF	
