command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5000418	File	/home/p4ultr4n/workplace/ReVeal/raw_code/isa_ne2000_init_1.c								
ANR	5000419	Function	isa_ne2000_init	1:0:0:338							
ANR	5000420	FunctionDef	"isa_ne2000_init (int base , int irq , NICInfo * nd)"		5000419	0					
ANR	5000421	CompoundStatement		3:0:54:338	5000419	0					
ANR	5000422	IdentifierDeclStatement	ISADevice * dev ;	5:4:61:75	5000419	0	True				
ANR	5000423	IdentifierDecl	* dev		5000419	0					
ANR	5000424	IdentifierDeclType	ISADevice *		5000419	0					
ANR	5000425	Identifier	dev		5000419	1					
ANR	5000426	ExpressionStatement	"qemu_check_nic_model ( nd , ""ne2k_isa"" )"	9:4:84:120	5000419	1	True				
ANR	5000427	CallExpression	"qemu_check_nic_model ( nd , ""ne2k_isa"" )"		5000419	0					
ANR	5000428	Callee	qemu_check_nic_model		5000419	0					
ANR	5000429	Identifier	qemu_check_nic_model		5000419	0					
ANR	5000430	ArgumentList	nd		5000419	1					
ANR	5000431	Argument	nd		5000419	0					
ANR	5000432	Identifier	nd		5000419	0					
ANR	5000433	Argument	"""ne2k_isa"""		5000419	1					
ANR	5000434	PrimaryExpression	"""ne2k_isa"""		5000419	0					
ANR	5000435	ExpressionStatement	"dev = isa_create ( ""ne2k_isa"" )"	13:4:129:157	5000419	2	True				
ANR	5000436	AssignmentExpression	"dev = isa_create ( ""ne2k_isa"" )"		5000419	0		=			
ANR	5000437	Identifier	dev		5000419	0					
ANR	5000438	CallExpression	"isa_create ( ""ne2k_isa"" )"		5000419	1					
ANR	5000439	Callee	isa_create		5000419	0					
ANR	5000440	Identifier	isa_create		5000419	0					
ANR	5000441	ArgumentList	"""ne2k_isa"""		5000419	1					
ANR	5000442	Argument	"""ne2k_isa"""		5000419	0					
ANR	5000443	PrimaryExpression	"""ne2k_isa"""		5000419	0					
ANR	5000444	ExpressionStatement	dev -> qdev . nd = nd	15:4:164:181	5000419	3	True				
ANR	5000445	AssignmentExpression	dev -> qdev . nd = nd		5000419	0		=			
ANR	5000446	MemberAccess	dev -> qdev . nd		5000419	0					
ANR	5000447	PtrMemberAccess	dev -> qdev		5000419	0					
ANR	5000448	Identifier	dev		5000419	0					
ANR	5000449	Identifier	qdev		5000419	1					
ANR	5000450	Identifier	nd		5000419	1					
ANR	5000451	Identifier	nd		5000419	1					
ANR	5000452	ExpressionStatement	"qdev_prop_set_uint32 ( & dev -> qdev , ""iobase"" , base )"	17:4:205:253	5000419	4	True				
ANR	5000453	CallExpression	"qdev_prop_set_uint32 ( & dev -> qdev , ""iobase"" , base )"		5000419	0					
ANR	5000454	Callee	qdev_prop_set_uint32		5000419	0					
ANR	5000455	Identifier	qdev_prop_set_uint32		5000419	0					
ANR	5000456	ArgumentList	& dev -> qdev		5000419	1					
ANR	5000457	Argument	& dev -> qdev		5000419	0					
ANR	5000458	UnaryOperationExpression	& dev -> qdev		5000419	0					
ANR	5000459	UnaryOperator	&		5000419	0					
ANR	5000460	PtrMemberAccess	dev -> qdev		5000419	1					
ANR	5000461	Identifier	dev		5000419	0					
ANR	5000462	Identifier	qdev		5000419	1					
ANR	5000463	Argument	"""iobase"""		5000419	1					
ANR	5000464	PrimaryExpression	"""iobase"""		5000419	0					
ANR	5000465	Argument	base		5000419	2					
ANR	5000466	Identifier	base		5000419	0					
ANR	5000467	ExpressionStatement	"qdev_prop_set_uint32 ( & dev -> qdev , ""irq"" , irq )"	19:4:260:307	5000419	5	True				
