command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7130357	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_serialize_0.c								
ANR	7130358	Function	qmp_serialize	1:0:0:275							
ANR	7130359	FunctionDef	"qmp_serialize (void * native_in , void * * datap , VisitorFunc visit , Error * * errp)"		7130358	0					
ANR	7130360	CompoundStatement		5:0:118:275	7130358	0					
ANR	7130361	IdentifierDeclStatement	QmpSerializeData * d = g_malloc0 ( sizeof ( * d ) ) ;	7:4:125:168	7130358	0	True				
ANR	7130362	IdentifierDecl	* d = g_malloc0 ( sizeof ( * d ) )		7130358	0					
ANR	7130363	IdentifierDeclType	QmpSerializeData *		7130358	0					
ANR	7130364	Identifier	d		7130358	1					
ANR	7130365	AssignmentExpression	* d = g_malloc0 ( sizeof ( * d ) )		7130358	2		=			
ANR	7130366	Identifier	d		7130358	0					
ANR	7130367	CallExpression	g_malloc0 ( sizeof ( * d ) )		7130358	1					
ANR	7130368	Callee	g_malloc0		7130358	0					
ANR	7130369	Identifier	g_malloc0		7130358	0					
ANR	7130370	ArgumentList	sizeof ( * d )		7130358	1					
ANR	7130371	Argument	sizeof ( * d )		7130358	0					
ANR	7130372	SizeofExpression	sizeof ( * d )		7130358	0					
ANR	7130373	Sizeof	sizeof		7130358	0					
ANR	7130374	UnaryOperationExpression	* d		7130358	1					
ANR	7130375	UnaryOperator	*		7130358	0					
ANR	7130376	Identifier	d		7130358	1					
ANR	7130377	ExpressionStatement	d -> qov = qmp_output_visitor_new ( & d -> obj )	11:4:177:217	7130358	1	True				
ANR	7130378	AssignmentExpression	d -> qov = qmp_output_visitor_new ( & d -> obj )		7130358	0		=			
ANR	7130379	PtrMemberAccess	d -> qov		7130358	0					
ANR	7130380	Identifier	d		7130358	0					
ANR	7130381	Identifier	qov		7130358	1					
ANR	7130382	CallExpression	qmp_output_visitor_new ( & d -> obj )		7130358	1					
ANR	7130383	Callee	qmp_output_visitor_new		7130358	0					
ANR	7130384	Identifier	qmp_output_visitor_new		7130358	0					
ANR	7130385	ArgumentList	& d -> obj		7130358	1					
ANR	7130386	Argument	& d -> obj		7130358	0					
ANR	7130387	UnaryOperationExpression	& d -> obj		7130358	0					
ANR	7130388	UnaryOperator	&		7130358	0					
ANR	7130389	PtrMemberAccess	d -> obj		7130358	1					
ANR	7130390	Identifier	d		7130358	0					
ANR	7130391	Identifier	obj		7130358	1					
ANR	7130392	ExpressionStatement	"visit ( d -> qov , & native_in , errp )"	13:4:224:255	7130358	2	True				
ANR	7130393	CallExpression	"visit ( d -> qov , & native_in , errp )"		7130358	0					
ANR	7130394	Callee	visit		7130358	0					
ANR	7130395	Identifier	visit		7130358	0					
ANR	7130396	ArgumentList	d -> qov		7130358	1					
ANR	7130397	Argument	d -> qov		7130358	0					
ANR	7130398	PtrMemberAccess	d -> qov		7130358	0					
ANR	7130399	Identifier	d		7130358	0					
ANR	7130400	Identifier	qov		7130358	1					
ANR	7130401	Argument	& native_in		7130358	1					
ANR	7130402	UnaryOperationExpression	& native_in		7130358	0					
ANR	7130403	UnaryOperator	&		7130358	0					
ANR	7130404	Identifier	native_in		7130358	1					
ANR	7130405	Argument	errp		7130358	2					
ANR	7130406	Identifier	errp		7130358	0					
ANR	7130407	ExpressionStatement	* datap = d	15:4:262:272	7130358	3	True				
ANR	7130408	AssignmentExpression	* datap = d		7130358	0		=			
ANR	7130409	UnaryOperationExpression	* datap		7130358	0					
ANR	7130410	UnaryOperator	*		7130358	0					
ANR	7130411	Identifier	datap		7130358	1					
ANR	7130412	Identifier	d		7130358	1					
ANR	7130413	ReturnType	static void		7130358	1					
ANR	7130414	Identifier	qmp_serialize		7130358	2					
ANR	7130415	ParameterList	"void * native_in , void * * datap , VisitorFunc visit , Error * * errp"		7130358	3					
ANR	7130416	Parameter	void * native_in	1:26:26:40	7130358	0	True				
ANR	7130417	ParameterType	void *		7130358	0					
ANR	7130418	Identifier	native_in		7130358	1					
ANR	7130419	Parameter	void * * datap	1:43:43:54	7130358	1	True				
ANR	7130420	ParameterType	void * *		7130358	0					
ANR	7130421	Identifier	datap		7130358	1					
ANR	7130422	Parameter	VisitorFunc visit	3:26:84:100	7130358	2	True				
ANR	7130423	ParameterType	VisitorFunc		7130358	0					
ANR	7130424	Identifier	visit		7130358	1					
ANR	7130425	Parameter	Error * * errp	3:45:103:114	7130358	3	True				
ANR	7130426	ParameterType	Error * *		7130358	0					
ANR	7130427	Identifier	errp		7130358	1					
ANR	7130428	CFGEntryNode	ENTRY		7130358		True				
ANR	7130429	CFGExitNode	EXIT		7130358		True				
ANR	7130430	Symbol	errp		7130358						
ANR	7130431	Symbol	d		7130358						
ANR	7130432	Symbol	d -> qov		7130358						
ANR	7130433	Symbol	datap		7130358						
ANR	7130434	Symbol	native_in		7130358						
ANR	7130435	Symbol	g_malloc0		7130358						
ANR	7130436	Symbol	qmp_output_visitor_new		7130358						
ANR	7130437	Symbol	visit		7130358						
ANR	7130438	Symbol	& d -> obj		7130358						
ANR	7130439	Symbol	& native_in		7130358						
ANR	7130440	Symbol	* d		7130358						
ANR	7130441	Symbol	* datap		7130358						
