command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4605975	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_fdtos_0.c								
ANR	4605976	Function	helper_fdtos	1:0:0:213							
ANR	4605977	FunctionDef	"helper_fdtos (CPUSPARCState * env , float64 src)"		4605976	0					
ANR	4605978	CompoundStatement		3:0:55:213	4605976	0					
ANR	4605979	IdentifierDeclStatement	float32 ret ;	5:4:62:73	4605976	0	True				
ANR	4605980	IdentifierDecl	ret		4605976	0					
ANR	4605981	IdentifierDeclType	float32		4605976	0					
ANR	4605982	Identifier	ret		4605976	1					
ANR	4605983	ExpressionStatement	clear_float_exceptions ( env )	7:4:80:107	4605976	1	True				
ANR	4605984	CallExpression	clear_float_exceptions ( env )		4605976	0					
ANR	4605985	Callee	clear_float_exceptions		4605976	0					
ANR	4605986	Identifier	clear_float_exceptions		4605976	0					
ANR	4605987	ArgumentList	env		4605976	1					
ANR	4605988	Argument	env		4605976	0					
ANR	4605989	Identifier	env		4605976	0					
ANR	4605990	ExpressionStatement	"ret = float64_to_float32 ( src , & env -> fp_status )"	9:4:114:160	4605976	2	True				
ANR	4605991	AssignmentExpression	"ret = float64_to_float32 ( src , & env -> fp_status )"		4605976	0		=			
ANR	4605992	Identifier	ret		4605976	0					
ANR	4605993	CallExpression	"float64_to_float32 ( src , & env -> fp_status )"		4605976	1					
ANR	4605994	Callee	float64_to_float32		4605976	0					
ANR	4605995	Identifier	float64_to_float32		4605976	0					
ANR	4605996	ArgumentList	src		4605976	1					
ANR	4605997	Argument	src		4605976	0					
ANR	4605998	Identifier	src		4605976	0					
ANR	4605999	Argument	& env -> fp_status		4605976	1					
ANR	4606000	UnaryOperationExpression	& env -> fp_status		4605976	0					
ANR	4606001	UnaryOperator	&		4605976	0					
ANR	4606002	PtrMemberAccess	env -> fp_status		4605976	1					
ANR	4606003	Identifier	env		4605976	0					
ANR	4606004	Identifier	fp_status		4605976	1					
ANR	4606005	ExpressionStatement	check_ieee_exceptions ( env )	11:4:167:193	4605976	3	True				
ANR	4606006	CallExpression	check_ieee_exceptions ( env )		4605976	0					
ANR	4606007	Callee	check_ieee_exceptions		4605976	0					
ANR	4606008	Identifier	check_ieee_exceptions		4605976	0					
ANR	4606009	ArgumentList	env		4605976	1					
ANR	4606010	Argument	env		4605976	0					
ANR	4606011	Identifier	env		4605976	0					
ANR	4606012	ReturnStatement	return ret ;	13:4:200:210	4605976	4	True				
ANR	4606013	Identifier	ret		4605976	0					
ANR	4606014	ReturnType	float32		4605976	1					
ANR	4606015	Identifier	helper_fdtos		4605976	2					
ANR	4606016	ParameterList	"CPUSPARCState * env , float64 src"		4605976	3					
ANR	4606017	Parameter	CPUSPARCState * env	1:21:21:38	4605976	0	True				
ANR	4606018	ParameterType	CPUSPARCState *		4605976	0					
ANR	4606019	Identifier	env		4605976	1					
ANR	4606020	Parameter	float64 src	1:41:41:51	4605976	1	True				
ANR	4606021	ParameterType	float64		4605976	0					
ANR	4606022	Identifier	src		4605976	1					
ANR	4606023	CFGEntryNode	ENTRY		4605976		True				
ANR	4606024	CFGExitNode	EXIT		4605976		True				
ANR	4606025	Symbol	ret		4605976						
ANR	4606026	Symbol	& env -> fp_status		4605976						
ANR	4606027	Symbol	src		4605976						
ANR	4606028	Symbol	float64_to_float32		4605976						
ANR	4606029	Symbol	env		4605976						
