start	end	type	var
6939562	6939563	IS_AST_PARENT	
6939562	6939564	IS_AST_PARENT	
6939565	6939566	IS_AST_PARENT	
6939565	6939567	IS_AST_PARENT	
6939562	6939565	IS_AST_PARENT	
6939561	6939562	IS_AST_PARENT	
6939560	6939561	IS_AST_PARENT	
6939569	6939570	IS_AST_PARENT	
6939569	6939571	IS_AST_PARENT	
6939568	6939569	IS_AST_PARENT	
6939560	6939568	IS_AST_PARENT	
6939575	6939576	IS_AST_PARENT	
6939575	6939577	IS_AST_PARENT	
6939574	6939575	IS_AST_PARENT	
6939574	6939578	IS_AST_PARENT	
6939573	6939574	IS_AST_PARENT	
6939572	6939573	IS_AST_PARENT	
6939581	6939582	IS_AST_PARENT	
6939581	6939583	IS_AST_PARENT	
6939584	6939585	IS_AST_PARENT	
6939587	6939588	IS_AST_PARENT	
6939586	6939587	IS_AST_PARENT	
6939592	6939593	IS_AST_PARENT	
6939592	6939594	IS_AST_PARENT	
6939591	6939592	IS_AST_PARENT	
6939591	6939595	IS_AST_PARENT	
6939590	6939591	IS_AST_PARENT	
6939589	6939590	IS_AST_PARENT	
6939586	6939589	IS_AST_PARENT	
6939584	6939586	IS_AST_PARENT	
6939581	6939584	IS_AST_PARENT	
6939580	6939581	IS_AST_PARENT	
6939579	6939580	IS_AST_PARENT	
6939598	6939599	IS_AST_PARENT	
6939598	6939600	IS_AST_PARENT	
6939597	6939598	IS_AST_PARENT	
6939596	6939597	IS_AST_PARENT	
6939604	6939605	IS_AST_PARENT	
6939603	6939604	IS_AST_PARENT	
6939607	6939608	IS_AST_PARENT	
6939606	6939607	IS_AST_PARENT	
6939609	6939610	IS_AST_PARENT	
6939606	6939609	IS_AST_PARENT	
6939603	6939606	IS_AST_PARENT	
6939602	6939603	IS_AST_PARENT	
6939601	6939602	IS_AST_PARENT	
6939601	6939611	IS_AST_PARENT	
6939596	6939601	IS_AST_PARENT	
6939579	6939596	IS_AST_PARENT	
6939613	6939614	IS_AST_PARENT	
6939613	6939615	IS_AST_PARENT	
6939612	6939613	IS_AST_PARENT	
6939579	6939612	IS_AST_PARENT	
6939572	6939579	IS_AST_PARENT	
6939560	6939572	IS_AST_PARENT	
6939619	6939620	IS_AST_PARENT	
6939619	6939621	IS_AST_PARENT	
6939618	6939619	IS_AST_PARENT	
6939623	6939624	IS_AST_PARENT	
6939625	6939626	IS_AST_PARENT	
6939625	6939627	IS_AST_PARENT	
6939623	6939625	IS_AST_PARENT	
6939622	6939623	IS_AST_PARENT	
6939622	6939628	IS_AST_PARENT	
6939618	6939622	IS_AST_PARENT	
6939617	6939618	IS_AST_PARENT	
6939616	6939617	IS_AST_PARENT	
6939632	6939633	IS_AST_PARENT	
6939631	6939632	IS_AST_PARENT	
6939635	6939636	IS_AST_PARENT	
6939634	6939635	IS_AST_PARENT	
6939637	6939638	IS_AST_PARENT	
6939634	6939637	IS_AST_PARENT	
6939639	6939640	IS_AST_PARENT	
6939634	6939639	IS_AST_PARENT	
6939642	6939643	IS_AST_PARENT	
6939642	6939644	IS_AST_PARENT	
6939641	6939642	IS_AST_PARENT	
6939634	6939641	IS_AST_PARENT	
6939631	6939634	IS_AST_PARENT	
6939630	6939631	IS_AST_PARENT	
6939629	6939630	IS_AST_PARENT	
6939616	6939629	IS_AST_PARENT	
6939560	6939616	IS_AST_PARENT	
6939647	6939648	IS_AST_PARENT	
6939647	6939649	IS_AST_PARENT	
6939646	6939647	IS_AST_PARENT	
6939645	6939646	IS_AST_PARENT	
6939653	6939654	IS_AST_PARENT	
6939652	6939653	IS_AST_PARENT	
6939656	6939657	IS_AST_PARENT	
6939655	6939656	IS_AST_PARENT	
6939658	6939659	IS_AST_PARENT	
6939655	6939658	IS_AST_PARENT	
6939652	6939655	IS_AST_PARENT	
6939651	6939652	IS_AST_PARENT	
6939650	6939651	IS_AST_PARENT	
6939650	6939660	IS_AST_PARENT	
6939645	6939650	IS_AST_PARENT	
6939560	6939645	IS_AST_PARENT	
6939662	6939663	IS_AST_PARENT	
6939665	6939666	IS_AST_PARENT	
6939664	6939665	IS_AST_PARENT	
6939670	6939671	IS_AST_PARENT	
6939670	6939672	IS_AST_PARENT	
6939669	6939670	IS_AST_PARENT	
6939669	6939673	IS_AST_PARENT	
6939668	6939669	IS_AST_PARENT	
6939667	6939668	IS_AST_PARENT	
6939675	6939676	IS_AST_PARENT	
6939675	6939677	IS_AST_PARENT	
6939674	6939675	IS_AST_PARENT	
6939667	6939674	IS_AST_PARENT	
6939664	6939667	IS_AST_PARENT	
6939662	6939664	IS_AST_PARENT	
6939661	6939662	IS_AST_PARENT	
6939560	6939661	IS_AST_PARENT	
6939680	6939681	IS_AST_PARENT	
6939679	6939680	IS_AST_PARENT	
6939685	6939686	IS_AST_PARENT	
6939685	6939687	IS_AST_PARENT	
6939684	6939685	IS_AST_PARENT	
6939684	6939688	IS_AST_PARENT	
6939683	6939684	IS_AST_PARENT	
6939682	6939683	IS_AST_PARENT	
6939689	6939690	IS_AST_PARENT	
6939682	6939689	IS_AST_PARENT	
6939679	6939682	IS_AST_PARENT	
6939678	6939679	IS_AST_PARENT	
