command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6939557	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qed_read_backing_file_1.c								
ANR	6939558	Function	qed_read_backing_file	1:0:0:1291							
ANR	6939559	FunctionDef	"qed_read_backing_file (BDRVQEDState * s , uint64_t pos , QEMUIOVector * qiov , BlockDriverCompletionFunc * cb , void * opaque)"		6939558	0					
ANR	6939560	CompoundStatement		7:0:201:1291	6939558	0					
ANR	6939561	IdentifierDeclStatement	uint64_t backing_length = 0 ;	9:4:208:235	6939558	0	True				
ANR	6939562	IdentifierDecl	backing_length = 0		6939558	0					
ANR	6939563	IdentifierDeclType	uint64_t		6939558	0					
ANR	6939564	Identifier	backing_length		6939558	1					
ANR	6939565	AssignmentExpression	backing_length = 0		6939558	2		=			
ANR	6939566	Identifier	backing_length		6939558	0					
ANR	6939567	PrimaryExpression	0		6939558	1					
ANR	6939568	IdentifierDeclStatement	size_t size ;	11:4:242:253	6939558	1	True				
ANR	6939569	IdentifierDecl	size		6939558	0					
ANR	6939570	IdentifierDeclType	size_t		6939558	0					
ANR	6939571	Identifier	size		6939558	1					
ANR	6939572	IfStatement	if ( s -> bs -> backing_hd )		6939558	2					
ANR	6939573	Condition	s -> bs -> backing_hd	21:8:405:421	6939558	0	True				
ANR	6939574	PtrMemberAccess	s -> bs -> backing_hd		6939558	0					
ANR	6939575	PtrMemberAccess	s -> bs		6939558	0					
ANR	6939576	Identifier	s		6939558	0					
ANR	6939577	Identifier	bs		6939558	1					
ANR	6939578	Identifier	backing_hd		6939558	1					
ANR	6939579	CompoundStatement		17:8:233:278	6939558	1					
ANR	6939580	IdentifierDeclStatement	int64_t l = bdrv_getlength ( s -> bs -> backing_hd ) ;	23:8:435:480	6939558	0	True				
ANR	6939581	IdentifierDecl	l = bdrv_getlength ( s -> bs -> backing_hd )		6939558	0					
ANR	6939582	IdentifierDeclType	int64_t		6939558	0					
ANR	6939583	Identifier	l		6939558	1					
ANR	6939584	AssignmentExpression	l = bdrv_getlength ( s -> bs -> backing_hd )		6939558	2		=			
ANR	6939585	Identifier	l		6939558	0					
ANR	6939586	CallExpression	bdrv_getlength ( s -> bs -> backing_hd )		6939558	1					
ANR	6939587	Callee	bdrv_getlength		6939558	0					
ANR	6939588	Identifier	bdrv_getlength		6939558	0					
ANR	6939589	ArgumentList	s -> bs -> backing_hd		6939558	1					
ANR	6939590	Argument	s -> bs -> backing_hd		6939558	0					
ANR	6939591	PtrMemberAccess	s -> bs -> backing_hd		6939558	0					
ANR	6939592	PtrMemberAccess	s -> bs		6939558	0					
ANR	6939593	Identifier	s		6939558	0					
ANR	6939594	Identifier	bs		6939558	1					
ANR	6939595	Identifier	backing_hd		6939558	1					
ANR	6939596	IfStatement	if ( l < 0 )		6939558	1					
ANR	6939597	Condition	l < 0	25:12:495:499	6939558	0	True				
ANR	6939598	RelationalExpression	l < 0		6939558	0		<			
ANR	6939599	Identifier	l		6939558	0					
ANR	6939600	PrimaryExpression	0		6939558	1					
ANR	6939601	CompoundStatement		19:19:300:300	6939558	1					
ANR	6939602	ExpressionStatement	"cb ( opaque , l )"	27:12:517:530	6939558	0	True				
ANR	6939603	CallExpression	"cb ( opaque , l )"		6939558	0					
ANR	6939604	Callee	cb		6939558	0					
ANR	6939605	Identifier	cb		6939558	0					
ANR	6939606	ArgumentList	opaque		6939558	1					
ANR	6939607	Argument	opaque		6939558	0					
ANR	6939608	Identifier	opaque		6939558	0					
ANR	6939609	Argument	l		6939558	1					
ANR	6939610	Identifier	l		6939558	0					
ANR	6939611	ReturnStatement	return ;	29:12:545:551	6939558	1	True				
ANR	6939612	ExpressionStatement	backing_length = l	33:8:573:591	6939558	2	True				
ANR	6939613	AssignmentExpression	backing_length = l		6939558	0		=			
ANR	6939614	Identifier	backing_length		6939558	0					
ANR	6939615	Identifier	l		6939558	1					
ANR	6939616	IfStatement	if ( pos >= backing_length || pos + qiov -> size > backing_length )		6939558	3					
ANR	6939617	Condition	pos >= backing_length || pos + qiov -> size > backing_length	41:8:685:751	6939558	0	True				
ANR	6939618	OrExpression	pos >= backing_length || pos + qiov -> size > backing_length		6939558	0		||			
ANR	6939619	RelationalExpression	pos >= backing_length		6939558	0		>=			
ANR	6939620	Identifier	pos		6939558	0					
ANR	6939621	Identifier	backing_length		6939558	1					
ANR	6939622	RelationalExpression	pos + qiov -> size > backing_length		6939558	1		>			
ANR	6939623	AdditiveExpression	pos + qiov -> size		6939558	0		+			
ANR	6939624	Identifier	pos		6939558	0					
ANR	6939625	PtrMemberAccess	qiov -> size		6939558	1					
ANR	6939626	Identifier	qiov		6939558	0					
ANR	6939627	Identifier	size		6939558	1					
ANR	6939628	Identifier	backing_length		6939558	1					
ANR	6939629	CompoundStatement		37:43:552:552	6939558	1					
ANR	6939630	ExpressionStatement	"qemu_iovec_memset ( qiov , 0 , 0 , qiov -> size )"	45:8:765:806	6939558	0	True				
ANR	6939631	CallExpression	"qemu_iovec_memset ( qiov , 0 , 0 , qiov -> size )"		6939558	0					
ANR	6939632	Callee	qemu_iovec_memset		6939558	0					
ANR	6939633	Identifier	qemu_iovec_memset		6939558	0					
ANR	6939634	ArgumentList	qiov		6939558	1					
ANR	6939635	Argument	qiov		6939558	0					
ANR	6939636	Identifier	qiov		6939558	0					
ANR	6939637	Argument	0		6939558	1					
ANR	6939638	PrimaryExpression	0		6939558	0					
ANR	6939639	Argument	0		6939558	2					
ANR	6939640	PrimaryExpression	0		6939558	0					
ANR	6939641	Argument	qiov -> size		6939558	3					
ANR	6939642	PtrMemberAccess	qiov -> size		6939558	0					
ANR	6939643	Identifier	qiov		6939558	0					
ANR	6939644	Identifier	size		6939558	1					
ANR	6939645	IfStatement	if ( pos >= backing_length )		6939558	4					
ANR	6939646	Condition	pos >= backing_length	53:8:895:915	6939558	0	True				
ANR	6939647	RelationalExpression	pos >= backing_length		6939558	0		>=			
ANR	6939648	Identifier	pos		6939558	0					
ANR	6939649	Identifier	backing_length		6939558	1					
ANR	6939650	CompoundStatement		47:31:716:716	6939558	1					
ANR	6939651	ExpressionStatement	"cb ( opaque , 0 )"	55:8:929:942	6939558	0	True				
ANR	6939652	CallExpression	"cb ( opaque , 0 )"		6939558	0					
ANR	6939653	Callee	cb		6939558	0					
ANR	6939654	Identifier	cb		6939558	0					
ANR	6939655	ArgumentList	opaque		6939558	1					
ANR	6939656	Argument	opaque		6939558	0					
ANR	6939657	Identifier	opaque		6939558	0					
ANR	6939658	Argument	0		6939558	1					
ANR	6939659	PrimaryExpression	0		6939558	0					
ANR	6939660	ReturnStatement	return ;	57:8:953:959	6939558	1	True				
ANR	6939661	ExpressionStatement	"size = MIN ( ( uint64_t ) backing_length - pos , qiov -> size )"	65:4:1048:1102	6939558	5	True				
ANR	6939662	AssignmentExpression	"size = MIN ( ( uint64_t ) backing_length - pos , qiov -> size )"		6939558	0		=			
ANR	6939663	Identifier	size		6939558	0					
ANR	6939664	CallExpression	"MIN ( ( uint64_t ) backing_length - pos , qiov -> size )"		6939558	1					
ANR	6939665	Callee	MIN		6939558	0					
ANR	6939666	Identifier	MIN		6939558	0					
ANR	6939667	ArgumentList	( uint64_t ) backing_length - pos		6939558	1					
ANR	6939668	Argument	( uint64_t ) backing_length - pos		6939558	0					
ANR	6939669	AdditiveExpression	( uint64_t ) backing_length - pos		6939558	0		-			
ANR	6939670	CastExpression	( uint64_t ) backing_length		6939558	0					
ANR	6939671	CastTarget	uint64_t		6939558	0					
ANR	6939672	Identifier	backing_length		6939558	1					
ANR	6939673	Identifier	pos		6939558	1					
ANR	6939674	Argument	qiov -> size		6939558	1					
ANR	6939675	PtrMemberAccess	qiov -> size		6939558	0					
ANR	6939676	Identifier	qiov		6939558	0					
ANR	6939677	Identifier	size		6939558	1					
ANR	6939678	ExpressionStatement	"BLKDBG_EVENT ( s -> bs -> file , BLKDBG_READ_BACKING_AIO )"	69:4:1111:1161	6939558	6	True				
ANR	6939679	CallExpression	"BLKDBG_EVENT ( s -> bs -> file , BLKDBG_READ_BACKING_AIO )"		6939558	0					
ANR	6939680	Callee	BLKDBG_EVENT		6939558	0					
ANR	6939681	Identifier	BLKDBG_EVENT		6939558	0					
ANR	6939682	ArgumentList	s -> bs -> file		6939558	1					
ANR	6939683	Argument	s -> bs -> file		6939558	0					
ANR	6939684	PtrMemberAccess	s -> bs -> file		6939558	0					
ANR	6939685	PtrMemberAccess	s -> bs		6939558	0					
ANR	6939686	Identifier	s		6939558	0					
ANR	6939687	Identifier	bs		6939558	1					
ANR	6939688	Identifier	file		6939558	1					
