command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8609876	File	/home/p4ultr4n/workplace/ReVeal/raw_code/uhci_handle_td_01_0.c								
ANR	8609877	Function	uhci_handle_td	1:0:0:3462							
ANR	8609878	FunctionDef	"uhci_handle_td (UHCIState * s , UHCIQueue * q , uint32_t qh_addr , UHCI_TD * td , uint32_t td_addr , uint32_t * int_mask)"		8609877	0					
ANR	8609879	CompoundStatement		5:0:151:3462	8609877	0					
ANR	8609880	IdentifierDeclStatement	"int len = 0 , max_len ;"	7:4:158:178	8609877	0	True				
ANR	8609881	IdentifierDecl	len = 0		8609877	0					
ANR	8609882	IdentifierDeclType	int		8609877	0					
ANR	8609883	Identifier	len		8609877	1					
ANR	8609884	AssignmentExpression	len = 0		8609877	2		=			
ANR	8609885	Identifier	len		8609877	0					
ANR	8609886	PrimaryExpression	0		8609877	1					
ANR	8609887	IdentifierDecl	max_len		8609877	1					
ANR	8609888	IdentifierDeclType	int		8609877	0					
ANR	8609889	Identifier	max_len		8609877	1					
ANR	8609890	IdentifierDeclStatement	bool spd ;	9:4:185:193	8609877	1	True				
ANR	8609891	IdentifierDecl	spd		8609877	0					
ANR	8609892	IdentifierDeclType	bool		8609877	0					
ANR	8609893	Identifier	spd		8609877	1					
ANR	8609894	IdentifierDeclStatement	bool queuing = ( q != NULL ) ;	11:4:200:226	8609877	2	True				
ANR	8609895	IdentifierDecl	queuing = ( q != NULL )		8609877	0					
ANR	8609896	IdentifierDeclType	bool		8609877	0					
ANR	8609897	Identifier	queuing		8609877	1					
ANR	8609898	AssignmentExpression	queuing = ( q != NULL )		8609877	2		=			
ANR	8609899	Identifier	queuing		8609877	0					
ANR	8609900	EqualityExpression	q != NULL		8609877	1		!=			
ANR	8609901	Identifier	q		8609877	0					
ANR	8609902	Identifier	NULL		8609877	1					
ANR	8609903	IdentifierDeclStatement	uint8_t pid = td -> token & 0xff ;	13:4:233:263	8609877	3	True				
ANR	8609904	IdentifierDecl	pid = td -> token & 0xff		8609877	0					
ANR	8609905	IdentifierDeclType	uint8_t		8609877	0					
ANR	8609906	Identifier	pid		8609877	1					
ANR	8609907	AssignmentExpression	pid = td -> token & 0xff		8609877	2		=			
ANR	8609908	Identifier	pid		8609877	0					
ANR	8609909	BitAndExpression	td -> token & 0xff		8609877	1		&			
ANR	8609910	PtrMemberAccess	td -> token		8609877	0					
ANR	8609911	Identifier	td		8609877	0					
ANR	8609912	Identifier	token		8609877	1					
ANR	8609913	PrimaryExpression	0xff		8609877	1					
ANR	8609914	IdentifierDeclStatement	"UHCIAsync * async = uhci_async_find_td ( s , td_addr ) ;"	15:4:270:319	8609877	4	True				
ANR	8609915	IdentifierDecl	"* async = uhci_async_find_td ( s , td_addr )"		8609877	0					
ANR	8609916	IdentifierDeclType	UHCIAsync *		8609877	0					
ANR	8609917	Identifier	async		8609877	1					
ANR	8609918	AssignmentExpression	"* async = uhci_async_find_td ( s , td_addr )"		8609877	2		=			
ANR	8609919	Identifier	async		8609877	0					
ANR	8609920	CallExpression	"uhci_async_find_td ( s , td_addr )"		8609877	1					
ANR	8609921	Callee	uhci_async_find_td		8609877	0					
ANR	8609922	Identifier	uhci_async_find_td		8609877	0					
ANR	8609923	ArgumentList	s		8609877	1					
ANR	8609924	Argument	s		8609877	0					
ANR	8609925	Identifier	s		8609877	0					
ANR	8609926	Argument	td_addr		8609877	1					
ANR	8609927	Identifier	td_addr		8609877	0					
ANR	8609928	IfStatement	if ( async )		8609877	5					
ANR	8609929	Condition	async	19:8:332:336	8609877	0	True				
ANR	8609930	Identifier	async		8609877	0					
ANR	8609931	CompoundStatement		15:15:187:187	8609877	1					
ANR	8609932	IfStatement	"if ( uhci_queue_verify ( async -> queue , qh_addr , td , td_addr , queuing ) )"		8609877	0					
ANR	8609933	Condition	"uhci_queue_verify ( async -> queue , qh_addr , td , td_addr , queuing )"	21:12:354:415	8609877	0	True				
ANR	8609934	CallExpression	"uhci_queue_verify ( async -> queue , qh_addr , td , td_addr , queuing )"		8609877	0					
ANR	8609935	Callee	uhci_queue_verify		8609877	0					
ANR	8609936	Identifier	uhci_queue_verify		8609877	0					
ANR	8609937	ArgumentList	async -> queue		8609877	1					
ANR	8609938	Argument	async -> queue		8609877	0					
ANR	8609939	PtrMemberAccess	async -> queue		8609877	0					
ANR	8609940	Identifier	async		8609877	0					
ANR	8609941	Identifier	queue		8609877	1					
ANR	8609942	Argument	qh_addr		8609877	1					
ANR	8609943	Identifier	qh_addr		8609877	0					
ANR	8609944	Argument	td		8609877	2					
ANR	8609945	Identifier	td		8609877	0					
ANR	8609946	Argument	td_addr		8609877	3					
ANR	8609947	Identifier	td_addr		8609877	0					
ANR	8609948	Argument	queuing		8609877	4					
ANR	8609949	Identifier	queuing		8609877	0					
ANR	8609950	CompoundStatement		17:76:266:266	8609877	1					
ANR	8609951	ExpressionStatement	assert ( q == NULL || q == async -> queue )	23:12:433:471	8609877	0	True				
ANR	8609952	CallExpression	assert ( q == NULL || q == async -> queue )		8609877	0					
ANR	8609953	Callee	assert		8609877	0					
ANR	8609954	Identifier	assert		8609877	0					
ANR	8609955	ArgumentList	q == NULL || q == async -> queue		8609877	1					
ANR	8609956	Argument	q == NULL || q == async -> queue		8609877	0					
ANR	8609957	OrExpression	q == NULL || q == async -> queue		8609877	0		||			
ANR	8609958	EqualityExpression	q == NULL		8609877	0		==			
ANR	8609959	Identifier	q		8609877	0					
ANR	8609960	Identifier	NULL		8609877	1					
ANR	8609961	EqualityExpression	q == async -> queue		8609877	1		==			
ANR	8609962	Identifier	q		8609877	0					
ANR	8609963	PtrMemberAccess	async -> queue		8609877	1					
ANR	8609964	Identifier	async		8609877	0					
ANR	8609965	Identifier	queue		8609877	1					
ANR	8609966	ExpressionStatement	q = async -> queue	25:12:486:502	8609877	1	True				
ANR	8609967	AssignmentExpression	q = async -> queue		8609877	0		=			
ANR	8609968	Identifier	q		8609877	0					
ANR	8609969	PtrMemberAccess	async -> queue		8609877	1					
ANR	8609970	Identifier	async		8609877	0					
ANR	8609971	Identifier	queue		8609877	1					
ANR	8609972	ElseStatement	else		8609877	0					
ANR	8609973	CompoundStatement		23:15:368:368	8609877	0					
ANR	8609974	ExpressionStatement	"uhci_queue_free ( async -> queue , ""guest re-used pending td"" )"	29:12:535:592	8609877	0	True				
ANR	8609975	CallExpression	"uhci_queue_free ( async -> queue , ""guest re-used pending td"" )"		8609877	0					
ANR	8609976	Callee	uhci_queue_free		8609877	0					
ANR	8609977	Identifier	uhci_queue_free		8609877	0					
ANR	8609978	ArgumentList	async -> queue		8609877	1					
ANR	8609979	Argument	async -> queue		8609877	0					
ANR	8609980	PtrMemberAccess	async -> queue		8609877	0					
ANR	8609981	Identifier	async		8609877	0					
ANR	8609982	Identifier	queue		8609877	1					
ANR	8609983	Argument	"""guest re-used pending td"""		8609877	1					
ANR	8609984	PrimaryExpression	"""guest re-used pending td"""		8609877	0					
ANR	8609985	ExpressionStatement	async = NULL	31:12:607:619	8609877	1	True				
ANR	8609986	AssignmentExpression	async = NULL		8609877	0		=			
ANR	8609987	Identifier	async		8609877	0					
ANR	8609988	Identifier	NULL		8609877	1					
ANR	8609989	IfStatement	if ( q == NULL )		8609877	6					
ANR	8609990	Condition	q == NULL	39:8:650:658	8609877	0	True				
ANR	8609991	EqualityExpression	q == NULL		8609877	0		==			
ANR	8609992	Identifier	q		8609877	0					
ANR	8609993	Identifier	NULL		8609877	1					
ANR	8609994	CompoundStatement		35:19:509:509	8609877	1					
ANR	8609995	ExpressionStatement	"q = uhci_queue_find ( s , td )"	41:8:672:698	8609877	0	True				
ANR	8609996	AssignmentExpression	"q = uhci_queue_find ( s , td )"		8609877	0		=			
ANR	8609997	Identifier	q		8609877	0					
ANR	8609998	CallExpression	"uhci_queue_find ( s , td )"		8609877	1					
ANR	8609999	Callee	uhci_queue_find		8609877	0					
ANR	8610000	Identifier	uhci_queue_find		8609877	0					
ANR	8610001	ArgumentList	s		8609877	1					
ANR	8610002	Argument	s		8609877	0					
ANR	8610003	Identifier	s		8609877	0					
ANR	8610004	Argument	td		8609877	1					
ANR	8610005	Identifier	td		8609877	0					
ANR	8610006	IfStatement	"if ( q && ! uhci_queue_verify ( q , qh_addr , td , td_addr , queuing ) )"		8609877	1					
ANR	8610007	Condition	"q && ! uhci_queue_verify ( q , qh_addr , td , td_addr , queuing )"	43:12:713:769	8609877	0	True				
ANR	8610008	AndExpression	"q && ! uhci_queue_verify ( q , qh_addr , td , td_addr , queuing )"		8609877	0		&&			
ANR	8610009	Identifier	q		8609877	0					
ANR	8610010	UnaryOperationExpression	"! uhci_queue_verify ( q , qh_addr , td , td_addr , queuing )"		8609877	1					
ANR	8610011	UnaryOperator	!		8609877	0					
ANR	8610012	CallExpression	"uhci_queue_verify ( q , qh_addr , td , td_addr , queuing )"		8609877	1					
ANR	8610013	Callee	uhci_queue_verify		8609877	0					
ANR	8610014	Identifier	uhci_queue_verify		8609877	0					
ANR	8610015	ArgumentList	q		8609877	1					
ANR	8610016	Argument	q		8609877	0					
ANR	8610017	Identifier	q		8609877	0					
ANR	8610018	Argument	qh_addr		8609877	1					
ANR	8610019	Identifier	qh_addr		8609877	0					
ANR	8610020	Argument	td		8609877	2					
ANR	8610021	Identifier	td		8609877	0					
ANR	8610022	Argument	td_addr		8609877	3					
ANR	8610023	Identifier	td_addr		8609877	0					
ANR	8610024	Argument	queuing		8609877	4					
ANR	8610025	Identifier	queuing		8609877	0					
ANR	8610026	CompoundStatement		39:71:620:620	8609877	1					
ANR	8610027	ExpressionStatement	"uhci_queue_free ( q , ""guest re-used qh"" )"	45:12:787:825	8609877	0	True				
ANR	8610028	CallExpression	"uhci_queue_free ( q , ""guest re-used qh"" )"		8609877	0					
ANR	8610029	Callee	uhci_queue_free		8609877	0					
ANR	8610030	Identifier	uhci_queue_free		8609877	0					
ANR	8610031	ArgumentList	q		8609877	1					
ANR	8610032	Argument	q		8609877	0					
ANR	8610033	Identifier	q		8609877	0					
ANR	8610034	Argument	"""guest re-used qh"""		8609877	1					
ANR	8610035	PrimaryExpression	"""guest re-used qh"""		8609877	0					
ANR	8610036	ExpressionStatement	q = NULL	47:12:840:848	8609877	1	True				
ANR	8610037	AssignmentExpression	q = NULL		8609877	0		=			
ANR	8610038	Identifier	q		8609877	0					
ANR	8610039	Identifier	NULL		8609877	1					
ANR	8610040	IfStatement	if ( q )		8609877	7					
ANR	8610041	Condition	q	55:8:879:879	8609877	0	True				
ANR	8610042	Identifier	q		8609877	0					
ANR	8610043	CompoundStatement		51:11:730:730	8609877	1					
ANR	8610044	ExpressionStatement	q -> valid = 32	57:8:893:906	8609877	0	True				
ANR	8610045	AssignmentExpression	q -> valid = 32		8609877	0		=			
ANR	8610046	PtrMemberAccess	q -> valid		8609877	0					
ANR	8610047	Identifier	q		8609877	0					
ANR	8610048	Identifier	valid		8609877	1					
ANR	8610049	PrimaryExpression	32		8609877	1					
ANR	8610050	IfStatement	if ( ! ( td -> ctrl & TD_CTRL_ACTIVE ) )		8609877	8					
ANR	8610051	Condition	! ( td -> ctrl & TD_CTRL_ACTIVE )	65:8:949:976	8609877	0	True				
ANR	8610052	UnaryOperationExpression	! ( td -> ctrl & TD_CTRL_ACTIVE )		8609877	0					
ANR	8610053	UnaryOperator	!		8609877	0					
ANR	8610054	BitAndExpression	td -> ctrl & TD_CTRL_ACTIVE		8609877	1		&			
ANR	8610055	PtrMemberAccess	td -> ctrl		8609877	0					
ANR	8610056	Identifier	td		8609877	0					
ANR	8610057	Identifier	ctrl		8609877	1					
ANR	8610058	Identifier	TD_CTRL_ACTIVE		8609877	1					
ANR	8610059	CompoundStatement		61:38:827:827	8609877	1					
ANR	8610060	IfStatement	if ( async )		8609877	0					
ANR	8610061	Condition	async	67:12:994:998	8609877	0	True				
ANR	8610062	Identifier	async		8609877	0					
ANR	8610063	CompoundStatement		63:19:849:849	8609877	1					
ANR	8610064	ExpressionStatement	"uhci_queue_free ( async -> queue , ""pending td non-active"" )"	71:12:1090:1144	8609877	0	True				
ANR	8610065	CallExpression	"uhci_queue_free ( async -> queue , ""pending td non-active"" )"		8609877	0					
ANR	8610066	Callee	uhci_queue_free		8609877	0					
ANR	8610067	Identifier	uhci_queue_free		8609877	0					
ANR	8610068	ArgumentList	async -> queue		8609877	1					
ANR	8610069	Argument	async -> queue		8609877	0					
ANR	8610070	PtrMemberAccess	async -> queue		8609877	0					
ANR	8610071	Identifier	async		8609877	0					
ANR	8610072	Identifier	queue		8609877	1					
ANR	8610073	Argument	"""pending td non-active"""		8609877	1					
ANR	8610074	PrimaryExpression	"""pending td non-active"""		8609877	0					
ANR	8610075	IfStatement	if ( td -> ctrl & TD_CTRL_IOC )		8609877	1					
ANR	8610076	Condition	td -> ctrl & TD_CTRL_IOC	83:12:1352:1373	8609877	0	True				
ANR	8610077	BitAndExpression	td -> ctrl & TD_CTRL_IOC		8609877	0		&			
ANR	8610078	PtrMemberAccess	td -> ctrl		8609877	0					
ANR	8610079	Identifier	td		8609877	0					
ANR	8610080	Identifier	ctrl		8609877	1					
ANR	8610081	Identifier	TD_CTRL_IOC		8609877	1					
ANR	8610082	CompoundStatement		79:36:1224:1224	8609877	1					
ANR	8610083	ExpressionStatement	* int_mask |= 0x01	85:16:1395:1412	8609877	0	True				
ANR	8610084	AssignmentExpression	* int_mask |= 0x01		8609877	0		|=			
ANR	8610085	UnaryOperationExpression	* int_mask		8609877	0					
ANR	8610086	UnaryOperator	*		8609877	0					
ANR	8610087	Identifier	int_mask		8609877	1					
ANR	8610088	PrimaryExpression	0x01		8609877	1					
ANR	8610089	ReturnStatement	return TD_RESULT_NEXT_QH ;	89:8:1434:1458	8609877	2	True				
ANR	8610090	Identifier	TD_RESULT_NEXT_QH		8609877	0					
ANR	8610091	IfStatement	if ( async )		8609877	9					
ANR	8610092	Condition	async	95:8:1478:1482	8609877	0	True				
ANR	8610093	Identifier	async		8609877	0					
ANR	8610094	CompoundStatement		91:15:1333:1333	8609877	1					
ANR	8610095	IfStatement	if ( ! async -> done )		8609877	0					
ANR	8610096	Condition	! async -> done	97:12:1500:1511	8609877	0	True				
ANR	8610097	UnaryOperationExpression	! async -> done		8609877	0					
ANR	8610098	UnaryOperator	!		8609877	0					
ANR	8610099	PtrMemberAccess	async -> done		8609877	1					
ANR	8610100	Identifier	async		8609877	0					
ANR	8610101	Identifier	done		8609877	1					
ANR	8610102	ReturnStatement	return TD_RESULT_ASYNC_CONT ;	99:12:1527:1554	8609877	1	True				
ANR	8610103	Identifier	TD_RESULT_ASYNC_CONT		8609877	0					
ANR	8610104	IfStatement	if ( queuing )		8609877	1					
ANR	8610105	Condition	queuing	101:12:1569:1575	8609877	0	True				
ANR	8610106	Identifier	queuing		8609877	0					
ANR	8610107	CompoundStatement		97:21:1426:1426	8609877	1					
ANR	8610108	ReturnStatement	return TD_RESULT_ASYNC_CONT ;	109:12:1762:1789	8609877	0	True				
ANR	8610109	Identifier	TD_RESULT_ASYNC_CONT		8609877	0					
ANR	8610110	ExpressionStatement	uhci_async_unlink ( async )	115:8:1813:1837	8609877	2	True				
ANR	8610111	CallExpression	uhci_async_unlink ( async )		8609877	0					
ANR	8610112	Callee	uhci_async_unlink		8609877	0					
ANR	8610113	Identifier	uhci_async_unlink		8609877	0					
ANR	8610114	ArgumentList	async		8609877	1					
ANR	8610115	Argument	async		8609877	0					
ANR	8610116	Identifier	async		8609877	0					
ANR	8610117	GotoStatement	goto done ;	117:8:1848:1857	8609877	3	True				
ANR	8610118	Identifier	done		8609877	0					
ANR	8610119	IfStatement	if ( q == NULL )		8609877	10					
ANR	8610120	Condition	q == NULL	125:8:1908:1916	8609877	0	True				
ANR	8610121	EqualityExpression	q == NULL		8609877	0		==			
ANR	8610122	Identifier	q		8609877	0					
ANR	8610123	Identifier	NULL		8609877	1					
ANR	8610124	CompoundStatement		125:8:1850:1913	8609877	1					
ANR	8610125	IdentifierDeclStatement	"USBDevice * dev = uhci_find_device ( s , ( td -> token >> 8 ) & 0x7f ) ;"	127:8:1930:1991	8609877	0	True				
ANR	8610126	IdentifierDecl	"* dev = uhci_find_device ( s , ( td -> token >> 8 ) & 0x7f )"		8609877	0					
ANR	8610127	IdentifierDeclType	USBDevice *		8609877	0					
ANR	8610128	Identifier	dev		8609877	1					
ANR	8610129	AssignmentExpression	"* dev = uhci_find_device ( s , ( td -> token >> 8 ) & 0x7f )"		8609877	2		=			
ANR	8610130	Identifier	dev		8609877	0					
ANR	8610131	CallExpression	"uhci_find_device ( s , ( td -> token >> 8 ) & 0x7f )"		8609877	1					
ANR	8610132	Callee	uhci_find_device		8609877	0					
ANR	8610133	Identifier	uhci_find_device		8609877	0					
ANR	8610134	ArgumentList	s		8609877	1					
ANR	8610135	Argument	s		8609877	0					
ANR	8610136	Identifier	s		8609877	0					
ANR	8610137	Argument	( td -> token >> 8 ) & 0x7f		8609877	1					
ANR	8610138	BitAndExpression	( td -> token >> 8 ) & 0x7f		8609877	0		&			
ANR	8610139	ShiftExpression	td -> token >> 8		8609877	0		>>			
ANR	8610140	PtrMemberAccess	td -> token		8609877	0					
ANR	8610141	Identifier	td		8609877	0					
