command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5726633	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mpeg1_encode_init_1.c								
ANR	5726634	Function	mpeg1_encode_init	1:0:0:1284							
ANR	5726635	FunctionDef	mpeg1_encode_init (MpegEncContext * s)		5726634	0					
ANR	5726636	CompoundStatement		3:0:43:1284	5726634	0					
ANR	5726637	Statement	static	5:4:50:55	5726634	0	True				
ANR	5726638	IdentifierDeclStatement	int done = 0 ;	5:11:57:67	5726634	1	True				
ANR	5726639	IdentifierDecl	done = 0		5726634	0					
ANR	5726640	IdentifierDeclType	int		5726634	0					
ANR	5726641	Identifier	done		5726634	1					
ANR	5726642	AssignmentExpression	done = 0		5726634	2		=			
ANR	5726643	Identifier	done		5726634	0					
ANR	5726644	PrimaryExpression	0		5726634	1					
ANR	5726645	IfStatement	if ( ! done )		5726634	2					
ANR	5726646	Condition	! done	7:7:77:81	5726634	0	True				
ANR	5726647	UnaryOperationExpression	! done		5726634	0					
ANR	5726648	UnaryOperator	!		5726634	0					
ANR	5726649	Identifier	done		5726634	1					
ANR	5726650	CompoundStatement		9:8:71:77	5726634	1					
ANR	5726651	IdentifierDeclStatement	int f_code ;	9:8:94:104	5726634	0	True				
ANR	5726652	IdentifierDecl	f_code		5726634	0					
ANR	5726653	IdentifierDeclType	int		5726634	0					
ANR	5726654	Identifier	f_code		5726634	1					
ANR	5726655	IdentifierDeclStatement	int mv ;	11:8:115:121	5726634	1	True				
ANR	5726656	IdentifierDecl	mv		5726634	0					
ANR	5726657	IdentifierDeclType	int		5726634	0					
ANR	5726658	Identifier	mv		5726634	1					
ANR	5726659	ExpressionStatement	done = 1	15:8:134:140	5726634	2	True				
ANR	5726660	AssignmentExpression	done = 1		5726634	0		=			
ANR	5726661	Identifier	done		5726634	0					
ANR	5726662	PrimaryExpression	1		5726634	1					
ANR	5726663	ForStatement	for ( f_code = 1 ; f_code <= MAX_FCODE ; f_code ++ )		5726634	3					
ANR	5726664	ForInit	f_code = 1 ;	17:12:155:163	5726634	0	True				
ANR	5726665	AssignmentExpression	f_code = 1		5726634	0		=			
ANR	5726666	Identifier	f_code		5726634	0					
ANR	5726667	PrimaryExpression	1		5726634	1					
ANR	5726668	Condition	f_code <= MAX_FCODE	17:22:165:181	5726634	1	True				
ANR	5726669	RelationalExpression	f_code <= MAX_FCODE		5726634	0		<=			
ANR	5726670	Identifier	f_code		5726634	0					
ANR	5726671	Identifier	MAX_FCODE		5726634	1					
ANR	5726672	PostIncDecOperationExpression	f_code ++	17:41:184:191	5726634	2	True				
ANR	5726673	Identifier	f_code		5726634	0					
ANR	5726674	IncDec	++		5726634	1					
ANR	5726675	CompoundStatement		15:50:149:149	5726634	3					
ANR	5726676	ForStatement	for ( mv = - MAX_MV ; mv <= MAX_MV ; mv ++ )		5726634	0					
ANR	5726677	ForInit	mv = - MAX_MV ;	19:16:212:222	5726634	0	True				
ANR	5726678	AssignmentExpression	mv = - MAX_MV		5726634	0		=			
ANR	5726679	Identifier	mv		5726634	0					
ANR	5726680	UnaryOperationExpression	- MAX_MV		5726634	1					
ANR	5726681	UnaryOperator	-		5726634	0					
ANR	5726682	Identifier	MAX_MV		5726634	1					
ANR	5726683	Condition	mv <= MAX_MV	19:28:224:233	5726634	1	True				
ANR	5726684	RelationalExpression	mv <= MAX_MV		5726634	0		<=			
ANR	5726685	Identifier	mv		5726634	0					
ANR	5726686	Identifier	MAX_MV		5726634	1					
ANR	5726687	PostIncDecOperationExpression	mv ++	19:40:236:239	5726634	2	True				
