command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2624195	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_sd_create_1.c								
ANR	2624196	Function	do_sd_create	1:0:0:1140							
ANR	2624197	FunctionDef	"do_sd_create (char * filename , int64_t vdi_size , uint32_t base_vid , uint32_t * vdi_id , int snapshot , const char * addr , const char * port)"		2624196	0					
ANR	2624198	CompoundStatement		7:0:196:1140	2624196	0					
ANR	2624199	IdentifierDeclStatement	SheepdogVdiReq hdr ;	9:4:203:221	2624196	0	True				
ANR	2624200	IdentifierDecl	hdr		2624196	0					
ANR	2624201	IdentifierDeclType	SheepdogVdiReq		2624196	0					
ANR	2624202	Identifier	hdr		2624196	1					
ANR	2624203	IdentifierDeclStatement	SheepdogVdiRsp * rsp = ( SheepdogVdiRsp * ) & hdr ;	11:4:228:272	2624196	1	True				
ANR	2624204	IdentifierDecl	* rsp = ( SheepdogVdiRsp * ) & hdr		2624196	0					
ANR	2624205	IdentifierDeclType	SheepdogVdiRsp *		2624196	0					
ANR	2624206	Identifier	rsp		2624196	1					
ANR	2624207	AssignmentExpression	* rsp = ( SheepdogVdiRsp * ) & hdr		2624196	2		=			
ANR	2624208	Identifier	rsp		2624196	0					
ANR	2624209	CastExpression	( SheepdogVdiRsp * ) & hdr		2624196	1					
ANR	2624210	CastTarget	SheepdogVdiRsp *		2624196	0					
ANR	2624211	UnaryOperationExpression	& hdr		2624196	1					
ANR	2624212	UnaryOperator	&		2624196	0					
ANR	2624213	Identifier	hdr		2624196	1					
ANR	2624214	IdentifierDeclStatement	"int fd , ret ;"	13:4:279:290	2624196	2	True				
ANR	2624215	IdentifierDecl	fd		2624196	0					
ANR	2624216	IdentifierDeclType	int		2624196	0					
ANR	2624217	Identifier	fd		2624196	1					
ANR	2624218	IdentifierDecl	ret		2624196	1					
ANR	2624219	IdentifierDeclType	int		2624196	0					
ANR	2624220	Identifier	ret		2624196	1					
ANR	2624221	IdentifierDeclStatement	"unsigned int wlen , rlen = 0 ;"	15:4:297:324	2624196	3	True				
ANR	2624222	IdentifierDecl	wlen		2624196	0					
ANR	2624223	IdentifierDeclType	unsigned int		2624196	0					
ANR	2624224	Identifier	wlen		2624196	1					
ANR	2624225	IdentifierDecl	rlen = 0		2624196	1					
ANR	2624226	IdentifierDeclType	unsigned int		2624196	0					
ANR	2624227	Identifier	rlen		2624196	1					
ANR	2624228	AssignmentExpression	rlen = 0		2624196	2		=			
ANR	2624229	Identifier	rlen		2624196	0					
ANR	2624230	PrimaryExpression	0		2624196	1					
ANR	2624231	IdentifierDeclStatement	char buf [ SD_MAX_VDI_LEN ] ;	17:4:331:355	2624196	4	True				
ANR	2624232	IdentifierDecl	buf [ SD_MAX_VDI_LEN ]		2624196	0					
ANR	2624233	IdentifierDeclType	char [ SD_MAX_VDI_LEN ]		2624196	0					
ANR	2624234	Identifier	buf		2624196	1					
ANR	2624235	Identifier	SD_MAX_VDI_LEN		2624196	2					
ANR	2624236	ExpressionStatement	"fd = connect_to_sdog ( addr , port )"	21:4:364:396	2624196	5	True				
ANR	2624237	AssignmentExpression	"fd = connect_to_sdog ( addr , port )"		2624196	0		=			
ANR	2624238	Identifier	fd		2624196	0					
ANR	2624239	CallExpression	"connect_to_sdog ( addr , port )"		2624196	1					
ANR	2624240	Callee	connect_to_sdog		2624196	0					
ANR	2624241	Identifier	connect_to_sdog		2624196	0					
