command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6836795	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qcow2_close_1.c								
ANR	6836796	Function	qcow2_close	1:0:0:716							
ANR	6836797	FunctionDef	qcow2_close (BlockDriverState * bs)		6836796	0					
ANR	6836798	CompoundStatement		3:0:47:716	6836796	0					
ANR	6836799	IdentifierDeclStatement	BDRVQcowState * s = bs -> opaque ;	5:4:54:83	6836796	0	True				
ANR	6836800	IdentifierDecl	* s = bs -> opaque		6836796	0					
ANR	6836801	IdentifierDeclType	BDRVQcowState *		6836796	0					
ANR	6836802	Identifier	s		6836796	1					
ANR	6836803	AssignmentExpression	* s = bs -> opaque		6836796	2		=			
ANR	6836804	Identifier	s		6836796	0					
ANR	6836805	PtrMemberAccess	bs -> opaque		6836796	1					
ANR	6836806	Identifier	bs		6836796	0					
ANR	6836807	Identifier	opaque		6836796	1					
ANR	6836808	ExpressionStatement	g_free ( s -> l1_table )	7:4:90:109	6836796	1	True				
ANR	6836809	CallExpression	g_free ( s -> l1_table )		6836796	0					
ANR	6836810	Callee	g_free		6836796	0					
ANR	6836811	Identifier	g_free		6836796	0					
ANR	6836812	ArgumentList	s -> l1_table		6836796	1					
ANR	6836813	Argument	s -> l1_table		6836796	0					
ANR	6836814	PtrMemberAccess	s -> l1_table		6836796	0					
ANR	6836815	Identifier	s		6836796	0					
ANR	6836816	Identifier	l1_table		6836796	1					
ANR	6836817	ExpressionStatement	s -> l1_table = NULL	11:4:184:202	6836796	2	True				
ANR	6836818	AssignmentExpression	s -> l1_table = NULL		6836796	0		=			
ANR	6836819	PtrMemberAccess	s -> l1_table		6836796	0					
ANR	6836820	Identifier	s		6836796	0					
ANR	6836821	Identifier	l1_table		6836796	1					
ANR	6836822	Identifier	NULL		6836796	1					
ANR	6836823	IfStatement	if ( ! ( bs -> open_flags & BDRV_O_INCOMING ) )		6836796	3					
ANR	6836824	Condition	! ( bs -> open_flags & BDRV_O_INCOMING )	15:8:215:249	6836796	0	True				
ANR	6836825	UnaryOperationExpression	! ( bs -> open_flags & BDRV_O_INCOMING )		6836796	0					
ANR	6836826	UnaryOperator	!		6836796	0					
ANR	6836827	BitAndExpression	bs -> open_flags & BDRV_O_INCOMING		6836796	1		&			
ANR	6836828	PtrMemberAccess	bs -> open_flags		6836796	0					
ANR	6836829	Identifier	bs		6836796	0					
ANR	6836830	Identifier	open_flags		6836796	1					
ANR	6836831	Identifier	BDRV_O_INCOMING		6836796	1					
ANR	6836832	CompoundStatement		13:45:204:204	6836796	1					
ANR	6836833	ExpressionStatement	"qcow2_cache_flush ( bs , s -> l2_table_cache )"	17:8:263:303	6836796	0	True				
ANR	6836834	CallExpression	"qcow2_cache_flush ( bs , s -> l2_table_cache )"		6836796	0					
ANR	6836835	Callee	qcow2_cache_flush		6836796	0					
ANR	6836836	Identifier	qcow2_cache_flush		6836796	0					
ANR	6836837	ArgumentList	bs		6836796	1					
ANR	6836838	Argument	bs		6836796	0					
ANR	6836839	Identifier	bs		6836796	0					
ANR	6836840	Argument	s -> l2_table_cache		6836796	1					
ANR	6836841	PtrMemberAccess	s -> l2_table_cache		6836796	0					
ANR	6836842	Identifier	s		6836796	0					
ANR	6836843	Identifier	l2_table_cache		6836796	1					
ANR	6836844	ExpressionStatement	"qcow2_cache_flush ( bs , s -> refcount_block_cache )"	19:8:314:360	6836796	1	True				
ANR	6836845	CallExpression	"qcow2_cache_flush ( bs , s -> refcount_block_cache )"		6836796	0					
ANR	6836846	Callee	qcow2_cache_flush		6836796	0					
ANR	6836847	Identifier	qcow2_cache_flush		6836796	0					
ANR	6836848	ArgumentList	bs		6836796	1					
ANR	6836849	Argument	bs		6836796	0					
ANR	6836850	Identifier	bs		6836796	0					
ANR	6836851	Argument	s -> refcount_block_cache		6836796	1					
ANR	6836852	PtrMemberAccess	s -> refcount_block_cache		6836796	0					
ANR	6836853	Identifier	s		6836796	0					
ANR	6836854	Identifier	refcount_block_cache		6836796	1					
ANR	6836855	ExpressionStatement	qcow2_mark_clean ( bs )	23:8:373:393	6836796	2	True				
ANR	6836856	CallExpression	qcow2_mark_clean ( bs )		6836796	0					
ANR	6836857	Callee	qcow2_mark_clean		6836796	0					
ANR	6836858	Identifier	qcow2_mark_clean		6836796	0					
ANR	6836859	ArgumentList	bs		6836796	1					
ANR	6836860	Argument	bs		6836796	0					
ANR	6836861	Identifier	bs		6836796	0					
ANR	6836862	ExpressionStatement	"qcow2_cache_destroy ( bs , s -> l2_table_cache )"	29:4:409:451	6836796	4	True				
ANR	6836863	CallExpression	"qcow2_cache_destroy ( bs , s -> l2_table_cache )"		6836796	0					
ANR	6836864	Callee	qcow2_cache_destroy		6836796	0					
ANR	6836865	Identifier	qcow2_cache_destroy		6836796	0					
ANR	6836866	ArgumentList	bs		6836796	1					
ANR	6836867	Argument	bs		6836796	0					
ANR	6836868	Identifier	bs		6836796	0					
ANR	6836869	Argument	s -> l2_table_cache		6836796	1					
ANR	6836870	PtrMemberAccess	s -> l2_table_cache		6836796	0					
ANR	6836871	Identifier	s		6836796	0					
ANR	6836872	Identifier	l2_table_cache		6836796	1					
ANR	6836873	ExpressionStatement	"qcow2_cache_destroy ( bs , s -> refcount_block_cache )"	31:4:458:506	6836796	5	True				
ANR	6836874	CallExpression	"qcow2_cache_destroy ( bs , s -> refcount_block_cache )"		6836796	0					
ANR	6836875	Callee	qcow2_cache_destroy		6836796	0					
ANR	6836876	Identifier	qcow2_cache_destroy		6836796	0					
ANR	6836877	ArgumentList	bs		6836796	1					
ANR	6836878	Argument	bs		6836796	0					
ANR	6836879	Identifier	bs		6836796	0					
ANR	6836880	Argument	s -> refcount_block_cache		6836796	1					
ANR	6836881	PtrMemberAccess	s -> refcount_block_cache		6836796	0					
ANR	6836882	Identifier	s		6836796	0					
ANR	6836883	Identifier	refcount_block_cache		6836796	1					
ANR	6836884	ExpressionStatement	g_free ( s -> unknown_header_fields )	35:4:515:547	6836796	6	True				
ANR	6836885	CallExpression	g_free ( s -> unknown_header_fields )		6836796	0					
ANR	6836886	Callee	g_free		6836796	0					
ANR	6836887	Identifier	g_free		6836796	0					
ANR	6836888	ArgumentList	s -> unknown_header_fields		6836796	1					
ANR	6836889	Argument	s -> unknown_header_fields		6836796	0					
ANR	6836890	PtrMemberAccess	s -> unknown_header_fields		6836796	0					
ANR	6836891	Identifier	s		6836796	0					
ANR	6836892	Identifier	unknown_header_fields		6836796	1					
ANR	6836893	ExpressionStatement	cleanup_unknown_header_ext ( bs )	37:4:554:584	6836796	7	True				
ANR	6836894	CallExpression	cleanup_unknown_header_ext ( bs )		6836796	0					
ANR	6836895	Callee	cleanup_unknown_header_ext		6836796	0					
ANR	6836896	Identifier	cleanup_unknown_header_ext		6836796	0					
ANR	6836897	ArgumentList	bs		6836796	1					
ANR	6836898	Argument	bs		6836796	0					
ANR	6836899	Identifier	bs		6836796	0					
ANR	6836900	ExpressionStatement	g_free ( s -> cluster_cache )	41:4:593:617	6836796	8	True				
ANR	6836901	CallExpression	g_free ( s -> cluster_cache )		6836796	0					
ANR	6836902	Callee	g_free		6836796	0					
ANR	6836903	Identifier	g_free		6836796	0					
ANR	6836904	ArgumentList	s -> cluster_cache		6836796	1					
ANR	6836905	Argument	s -> cluster_cache		6836796	0					
ANR	6836906	PtrMemberAccess	s -> cluster_cache		6836796	0					
ANR	6836907	Identifier	s		6836796	0					
ANR	6836908	Identifier	cluster_cache		6836796	1					
ANR	6836909	ExpressionStatement	qemu_vfree ( s -> cluster_data )	43:4:624:651	6836796	9	True				
ANR	6836910	CallExpression	qemu_vfree ( s -> cluster_data )		6836796	0					
ANR	6836911	Callee	qemu_vfree		6836796	0					
ANR	6836912	Identifier	qemu_vfree		6836796	0					
ANR	6836913	ArgumentList	s -> cluster_data		6836796	1					
ANR	6836914	Argument	s -> cluster_data		6836796	0					
