command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6035501	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nfs_process_write_0.c								
ANR	6035502	Function	nfs_process_write	1:0:0:244							
ANR	6035503	FunctionDef	nfs_process_write (void * arg)		6035502	0					
ANR	6035504	CompoundStatement		3:0:42:244	6035502	0					
ANR	6035505	IdentifierDeclStatement	NFSClient * client = arg ;	5:4:49:72	6035502	0	True				
ANR	6035506	IdentifierDecl	* client = arg		6035502	0					
ANR	6035507	IdentifierDeclType	NFSClient *		6035502	0					
ANR	6035508	Identifier	client		6035502	1					
ANR	6035509	AssignmentExpression	* client = arg		6035502	2		=			
ANR	6035510	Identifier	arg		6035502	0					
ANR	6035511	Identifier	arg		6035502	1					
ANR	6035512	ExpressionStatement	aio_context_acquire ( client -> aio_context )	9:4:81:121	6035502	1	True				
ANR	6035513	CallExpression	aio_context_acquire ( client -> aio_context )		6035502	0					
ANR	6035514	Callee	aio_context_acquire		6035502	0					
ANR	6035515	Identifier	aio_context_acquire		6035502	0					
ANR	6035516	ArgumentList	client -> aio_context		6035502	1					
ANR	6035517	Argument	client -> aio_context		6035502	0					
ANR	6035518	PtrMemberAccess	client -> aio_context		6035502	0					
ANR	6035519	Identifier	client		6035502	0					
ANR	6035520	Identifier	aio_context		6035502	1					
ANR	6035521	ExpressionStatement	"nfs_service ( client -> context , POLLOUT )"	11:4:128:165	6035502	2	True				
ANR	6035522	CallExpression	"nfs_service ( client -> context , POLLOUT )"		6035502	0					
ANR	6035523	Callee	nfs_service		6035502	0					
ANR	6035524	Identifier	nfs_service		6035502	0					
ANR	6035525	ArgumentList	client -> context		6035502	1					
ANR	6035526	Argument	client -> context		6035502	0					
ANR	6035527	PtrMemberAccess	client -> context		6035502	0					
ANR	6035528	Identifier	client		6035502	0					
ANR	6035529	Identifier	context		6035502	1					
ANR	6035530	Argument	POLLOUT		6035502	1					
ANR	6035531	Identifier	POLLOUT		6035502	0					
ANR	6035532	ExpressionStatement	nfs_set_events ( client )	13:4:172:194	6035502	3	True				
ANR	6035533	CallExpression	nfs_set_events ( client )		6035502	0					
ANR	6035534	Callee	nfs_set_events		6035502	0					
ANR	6035535	Identifier	nfs_set_events		6035502	0					
ANR	6035536	ArgumentList	client		6035502	1					
ANR	6035537	Argument	client		6035502	0					
ANR	6035538	Identifier	client		6035502	0					
ANR	6035539	ExpressionStatement	aio_context_release ( client -> aio_context )	15:4:201:241	6035502	4	True				
ANR	6035540	CallExpression	aio_context_release ( client -> aio_context )		6035502	0					
ANR	6035541	Callee	aio_context_release		6035502	0					
ANR	6035542	Identifier	aio_context_release		6035502	0					
ANR	6035543	ArgumentList	client -> aio_context		6035502	1					
ANR	6035544	Argument	client -> aio_context		6035502	0					
ANR	6035545	PtrMemberAccess	client -> aio_context		6035502	0					
ANR	6035546	Identifier	client		6035502	0					
ANR	6035547	Identifier	aio_context		6035502	1					
ANR	6035548	ReturnType	static void		6035502	1					
ANR	6035549	Identifier	nfs_process_write		6035502	2					
ANR	6035550	ParameterList	void * arg		6035502	3					
ANR	6035551	Parameter	void * arg	1:30:30:38	6035502	0	True				
ANR	6035552	ParameterType	void *		6035502	0					
ANR	6035553	Identifier	arg		6035502	1					
ANR	6035554	CFGEntryNode	ENTRY		6035502		True				
ANR	6035555	CFGExitNode	EXIT		6035502		True				
ANR	6035556	Symbol	client -> context		6035502						
ANR	6035557	Symbol	arg		6035502						
ANR	6035558	Symbol	client		6035502						
ANR	6035559	Symbol	* client		6035502						
ANR	6035560	Symbol	client -> aio_context		6035502						
ANR	6035561	Symbol	POLLOUT		6035502						
