command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9117081	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_pci_vector_unmask_0.c								
ANR	9117082	Function	virtio_pci_vector_unmask	1:0:0:992							
ANR	9117083	FunctionDef	"virtio_pci_vector_unmask (PCIDevice * dev , unsigned vector , MSIMessage msg)"		9117082	0					
ANR	9117084	CompoundStatement		5:0:123:992	9117082	0					
ANR	9117085	IdentifierDeclStatement	"VirtIOPCIProxy * proxy = container_of ( dev , VirtIOPCIProxy , pci_dev ) ;"	7:4:130:196	9117082	0	True				
ANR	9117086	IdentifierDecl	"* proxy = container_of ( dev , VirtIOPCIProxy , pci_dev )"		9117082	0					
ANR	9117087	IdentifierDeclType	VirtIOPCIProxy *		9117082	0					
ANR	9117088	Identifier	proxy		9117082	1					
ANR	9117089	AssignmentExpression	"* proxy = container_of ( dev , VirtIOPCIProxy , pci_dev )"		9117082	2		=			
ANR	9117090	Identifier	proxy		9117082	0					
ANR	9117091	CallExpression	"container_of ( dev , VirtIOPCIProxy , pci_dev )"		9117082	1					
ANR	9117092	Callee	container_of		9117082	0					
ANR	9117093	Identifier	container_of		9117082	0					
ANR	9117094	ArgumentList	dev		9117082	1					
ANR	9117095	Argument	dev		9117082	0					
ANR	9117096	Identifier	dev		9117082	0					
ANR	9117097	Argument	VirtIOPCIProxy		9117082	1					
ANR	9117098	Identifier	VirtIOPCIProxy		9117082	0					
ANR	9117099	Argument	pci_dev		9117082	2					
ANR	9117100	Identifier	pci_dev		9117082	0					
ANR	9117101	IdentifierDeclStatement	VirtIODevice * vdev = virtio_bus_get_device ( & proxy -> bus ) ;	9:4:203:258	9117082	1	True				
ANR	9117102	IdentifierDecl	* vdev = virtio_bus_get_device ( & proxy -> bus )		9117082	0					
ANR	9117103	IdentifierDeclType	VirtIODevice *		9117082	0					
ANR	9117104	Identifier	vdev		9117082	1					
ANR	9117105	AssignmentExpression	* vdev = virtio_bus_get_device ( & proxy -> bus )		9117082	2		=			
ANR	9117106	Identifier	vdev		9117082	0					
ANR	9117107	CallExpression	virtio_bus_get_device ( & proxy -> bus )		9117082	1					
ANR	9117108	Callee	virtio_bus_get_device		9117082	0					
ANR	9117109	Identifier	virtio_bus_get_device		9117082	0					
ANR	9117110	ArgumentList	& proxy -> bus		9117082	1					
ANR	9117111	Argument	& proxy -> bus		9117082	0					
ANR	9117112	UnaryOperationExpression	& proxy -> bus		9117082	0					
ANR	9117113	UnaryOperator	&		9117082	0					
ANR	9117114	PtrMemberAccess	proxy -> bus		9117082	1					
ANR	9117115	Identifier	proxy		9117082	0					
ANR	9117116	Identifier	bus		9117082	1					
ANR	9117117	IdentifierDeclStatement	"VirtQueue * vq = virtio_vector_first_queue ( vdev , vector ) ;"	11:4:265:320	9117082	2	True				
ANR	9117118	IdentifierDecl	"* vq = virtio_vector_first_queue ( vdev , vector )"		9117082	0					
ANR	9117119	IdentifierDeclType	VirtQueue *		9117082	0					
ANR	9117120	Identifier	vq		9117082	1					
ANR	9117121	AssignmentExpression	"* vq = virtio_vector_first_queue ( vdev , vector )"		9117082	2		=			
ANR	9117122	Identifier	vq		9117082	0					
ANR	9117123	CallExpression	"virtio_vector_first_queue ( vdev , vector )"		9117082	1					
ANR	9117124	Callee	virtio_vector_first_queue		9117082	0					
ANR	9117125	Identifier	virtio_vector_first_queue		9117082	0					
ANR	9117126	ArgumentList	vdev		9117082	1					
ANR	9117127	Argument	vdev		9117082	0					
ANR	9117128	Identifier	vdev		9117082	0					
ANR	9117129	Argument	vector		9117082	1					
ANR	9117130	Identifier	vector		9117082	0					
ANR	9117131	IdentifierDeclStatement	"int ret , index , unmasked = 0 ;"	13:4:327:355	9117082	3	True				
ANR	9117132	IdentifierDecl	ret		9117082	0					
ANR	9117133	IdentifierDeclType	int		9117082	0					
ANR	9117134	Identifier	ret		9117082	1					
ANR	9117135	IdentifierDecl	index		9117082	1					
ANR	9117136	IdentifierDeclType	int		9117082	0					
ANR	9117137	Identifier	index		9117082	1					
ANR	9117138	IdentifierDecl	unmasked = 0		9117082	2					
ANR	9117139	IdentifierDeclType	int		9117082	0					
ANR	9117140	Identifier	unmasked		9117082	1					
ANR	9117141	AssignmentExpression	unmasked = 0		9117082	2		=			
ANR	9117142	Identifier	unmasked		9117082	0					
ANR	9117143	PrimaryExpression	0		9117082	1					
ANR	9117144	WhileStatement	while ( vq )		9117082	4					
ANR	9117145	Condition	vq	17:11:371:372	9117082	0	True				
ANR	9117146	Identifier	vq		9117082	0					
ANR	9117147	CompoundStatement		13:15:251:251	9117082	1					
ANR	9117148	ExpressionStatement	index = virtio_get_queue_index ( vq )	19:8:386:420	9117082	0	True				
ANR	9117149	AssignmentExpression	index = virtio_get_queue_index ( vq )		9117082	0		=			
ANR	9117150	Identifier	index		9117082	0					
ANR	9117151	CallExpression	virtio_get_queue_index ( vq )		9117082	1					
ANR	9117152	Callee	virtio_get_queue_index		9117082	0					
ANR	9117153	Identifier	virtio_get_queue_index		9117082	0					
ANR	9117154	ArgumentList	vq		9117082	1					
ANR	9117155	Argument	vq		9117082	0					
ANR	9117156	Identifier	vq		9117082	0					
ANR	9117157	IfStatement	"if ( ! virtio_queue_get_num ( vdev , index ) )"		9117082	1					
ANR	9117158	Condition	"! virtio_queue_get_num ( vdev , index )"	21:12:435:468	9117082	0	True				
ANR	9117159	UnaryOperationExpression	"! virtio_queue_get_num ( vdev , index )"		9117082	0					
ANR	9117160	UnaryOperator	!		9117082	0					
ANR	9117161	CallExpression	"virtio_queue_get_num ( vdev , index )"		9117082	1					
ANR	9117162	Callee	virtio_queue_get_num		9117082	0					
ANR	9117163	Identifier	virtio_queue_get_num		9117082	0					
ANR	9117164	ArgumentList	vdev		9117082	1					
ANR	9117165	Argument	vdev		9117082	0					
ANR	9117166	Identifier	vdev		9117082	0					
ANR	9117167	Argument	index		9117082	1					
ANR	9117168	Identifier	index		9117082	0					
ANR	9117169	CompoundStatement		17:48:347:347	9117082	1					
ANR	9117170	BreakStatement	break ;	23:12:486:491	9117082	0	True				
ANR	9117171	ExpressionStatement	"ret = virtio_pci_vq_vector_unmask ( proxy , index , vector , msg )"	27:8:513:573	9117082	2	True				
ANR	9117172	AssignmentExpression	"ret = virtio_pci_vq_vector_unmask ( proxy , index , vector , msg )"		9117082	0		=			
ANR	9117173	Identifier	ret		9117082	0					
ANR	9117174	CallExpression	"virtio_pci_vq_vector_unmask ( proxy , index , vector , msg )"		9117082	1					
ANR	9117175	Callee	virtio_pci_vq_vector_unmask		9117082	0					
ANR	9117176	Identifier	virtio_pci_vq_vector_unmask		9117082	0					
ANR	9117177	ArgumentList	proxy		9117082	1					
ANR	9117178	Argument	proxy		9117082	0					
ANR	9117179	Identifier	proxy		9117082	0					
ANR	9117180	Argument	index		9117082	1					
ANR	9117181	Identifier	index		9117082	0					
ANR	9117182	Argument	vector		9117082	2					
ANR	9117183	Identifier	vector		9117082	0					
ANR	9117184	Argument	msg		9117082	3					
ANR	9117185	Identifier	msg		9117082	0					
ANR	9117186	IfStatement	if ( ret < 0 )		9117082	3					
ANR	9117187	Condition	ret < 0	29:12:588:594	9117082	0	True				
ANR	9117188	RelationalExpression	ret < 0		9117082	0		<			
ANR	9117189	Identifier	ret		9117082	0					
ANR	9117190	PrimaryExpression	0		9117082	1					
ANR	9117191	CompoundStatement		25:21:473:473	9117082	1					
ANR	9117192	GotoStatement	goto undo ;	31:12:612:621	9117082	0	True				
ANR	9117193	Identifier	undo		9117082	0					
ANR	9117194	ExpressionStatement	vq = virtio_vector_next_queue ( vq )	35:8:643:676	9117082	4	True				
ANR	9117195	AssignmentExpression	vq = virtio_vector_next_queue ( vq )		9117082	0		=			
ANR	9117196	Identifier	vq		9117082	0					
ANR	9117197	CallExpression	virtio_vector_next_queue ( vq )		9117082	1					
ANR	9117198	Callee	virtio_vector_next_queue		9117082	0					
ANR	9117199	Identifier	virtio_vector_next_queue		9117082	0					
ANR	9117200	ArgumentList	vq		9117082	1					
ANR	9117201	Argument	vq		9117082	0					
ANR	9117202	Identifier	vq		9117082	0					
ANR	9117203	ExpressionStatement	++ unmasked	37:8:687:697	9117082	5	True				
ANR	9117204	UnaryExpression	++ unmasked		9117082	0					
ANR	9117205	IncDec	++		9117082	0					
ANR	9117206	Identifier	unmasked		9117082	1					
ANR	9117207	ReturnStatement	return 0 ;	43:4:713:721	9117082	5	True				
ANR	9117208	PrimaryExpression	0		9117082	0					
ANR	9117209	Label	undo :	47:0:726:730	9117082	6	True				
ANR	9117210	Identifier	undo		9117082	0					
ANR	9117211	ExpressionStatement	"vq = virtio_vector_first_queue ( vdev , vector )"	49:4:737:781	9117082	7	True				
ANR	9117212	AssignmentExpression	"vq = virtio_vector_first_queue ( vdev , vector )"		9117082	0		=			
ANR	9117213	Identifier	vq		9117082	0					
ANR	9117214	CallExpression	"virtio_vector_first_queue ( vdev , vector )"		9117082	1					
ANR	9117215	Callee	virtio_vector_first_queue		9117082	0					
ANR	9117216	Identifier	virtio_vector_first_queue		9117082	0					
ANR	9117217	ArgumentList	vdev		9117082	1					
ANR	9117218	Argument	vdev		9117082	0					
ANR	9117219	Identifier	vdev		9117082	0					
ANR	9117220	Argument	vector		9117082	1					
ANR	9117221	Identifier	vector		9117082	0					
ANR	9117222	WhileStatement	while ( vq && -- unmasked >= 0 )		9117082	8					
ANR	9117223	Condition	vq && -- unmasked >= 0	51:11:795:815	9117082	0	True				
ANR	9117224	AndExpression	vq && -- unmasked >= 0		9117082	0		&&			
ANR	9117225	Identifier	vq		9117082	0					
ANR	9117226	RelationalExpression	-- unmasked >= 0		9117082	1		>=			
ANR	9117227	UnaryExpression	-- unmasked		9117082	0					
ANR	9117228	IncDec	--		9117082	0					
ANR	9117229	Identifier	unmasked		9117082	1					
ANR	9117230	PrimaryExpression	0		9117082	1					
ANR	9117231	CompoundStatement		47:34:694:694	9117082	1					
ANR	9117232	ExpressionStatement	index = virtio_get_queue_index ( vq )	53:8:829:863	9117082	0	True				
ANR	9117233	AssignmentExpression	index = virtio_get_queue_index ( vq )		9117082	0		=			
ANR	9117234	Identifier	index		9117082	0					
ANR	9117235	CallExpression	virtio_get_queue_index ( vq )		9117082	1					
ANR	9117236	Callee	virtio_get_queue_index		9117082	0					
ANR	9117237	Identifier	virtio_get_queue_index		9117082	0					
ANR	9117238	ArgumentList	vq		9117082	1					
ANR	9117239	Argument	vq		9117082	0					
ANR	9117240	Identifier	vq		9117082	0					
ANR	9117241	ExpressionStatement	"virtio_pci_vq_vector_mask ( proxy , index , vector )"	55:8:874:921	9117082	1	True				
ANR	9117242	CallExpression	"virtio_pci_vq_vector_mask ( proxy , index , vector )"		9117082	0					
ANR	9117243	Callee	virtio_pci_vq_vector_mask		9117082	0					
ANR	9117244	Identifier	virtio_pci_vq_vector_mask		9117082	0					
ANR	9117245	ArgumentList	proxy		9117082	1					
ANR	9117246	Argument	proxy		9117082	0					
ANR	9117247	Identifier	proxy		9117082	0					
ANR	9117248	Argument	index		9117082	1					
ANR	9117249	Identifier	index		9117082	0					
ANR	9117250	Argument	vector		9117082	2					
ANR	9117251	Identifier	vector		9117082	0					
ANR	9117252	ExpressionStatement	vq = virtio_vector_next_queue ( vq )	57:8:932:965	9117082	2	True				
ANR	9117253	AssignmentExpression	vq = virtio_vector_next_queue ( vq )		9117082	0		=			
ANR	9117254	Identifier	vq		9117082	0					
ANR	9117255	CallExpression	virtio_vector_next_queue ( vq )		9117082	1					
ANR	9117256	Callee	virtio_vector_next_queue		9117082	0					
ANR	9117257	Identifier	virtio_vector_next_queue		9117082	0					
ANR	9117258	ArgumentList	vq		9117082	1					
ANR	9117259	Argument	vq		9117082	0					
ANR	9117260	Identifier	vq		9117082	0					
ANR	9117261	ReturnStatement	return ret ;	61:4:979:989	9117082	9	True				
ANR	9117262	Identifier	ret		9117082	0					
ANR	9117263	ReturnType	static int		9117082	1					
ANR	9117264	Identifier	virtio_pci_vector_unmask		9117082	2					
ANR	9117265	ParameterList	"PCIDevice * dev , unsigned vector , MSIMessage msg"		9117082	3					
ANR	9117266	Parameter	PCIDevice * dev	1:36:36:49	9117082	0	True				
ANR	9117267	ParameterType	PCIDevice *		9117082	0					
ANR	9117268	Identifier	dev		9117082	1					
ANR	9117269	Parameter	unsigned vector	1:52:52:66	9117082	1	True				
ANR	9117270	ParameterType	unsigned		9117082	0					
ANR	9117271	Identifier	vector		9117082	1					
ANR	9117272	Parameter	MSIMessage msg	3:36:106:119	9117082	2	True				
ANR	9117273	ParameterType	MSIMessage		9117082	0					
ANR	9117274	Identifier	msg		9117082	1					
ANR	9117275	CFGEntryNode	ENTRY		9117082		True				
ANR	9117276	CFGExitNode	EXIT		9117082		True				
ANR	9117277	Symbol	msg		9117082						
ANR	9117278	Symbol	ret		9117082						
ANR	9117279	Symbol	unmasked		9117082						
ANR	9117280	Symbol	virtio_get_queue_index		9117082						
ANR	9117281	Symbol	vdev		9117082						
ANR	9117282	Symbol	index		9117082						
ANR	9117283	Symbol	VirtIOPCIProxy		9117082						
ANR	9117284	Symbol	virtio_pci_vq_vector_unmask		9117082						
ANR	9117285	Symbol	virtio_queue_get_num		9117082						
ANR	9117286	Symbol	proxy		9117082						
ANR	9117287	Symbol	container_of		9117082						
ANR	9117288	Symbol	pci_dev		9117082						
ANR	9117289	Symbol	dev		9117082						
ANR	9117290	Symbol	virtio_vector_first_queue		9117082						
ANR	9117291	Symbol	vector		9117082						
ANR	9117292	Symbol	virtio_bus_get_device		9117082						
ANR	9117293	Symbol	vq		9117082						
ANR	9117294	Symbol	virtio_vector_next_queue		9117082						
ANR	9117295	Symbol	& proxy -> bus		9117082						
