start	end	type	var
4602946	4602953	IS_AST_PARENT	
4602875	4602946	IS_AST_PARENT	
4602956	4602947	FLOWS_TO	
4602947	4602950	FLOWS_TO	
4602950	4602953	FLOWS_TO	
4602953	4602877	FLOWS_TO	
4602877	4602881	FLOWS_TO	
4602881	4602894	FLOWS_TO	
4602894	4602912	FLOWS_TO	
4602912	4602922	FLOWS_TO	
4602912	4602936	FLOWS_TO	
4602922	4602957	FLOWS_TO	
4602936	4602957	FLOWS_TO	
4602922	4602958	USE	
4602929	4602958	USE	
4602881	4602959	USE	
4602888	4602959	USE	
4602894	4602959	USE	
4602905	4602959	USE	
4602912	4602960	USE	
4602912	4602961	USE	
4602917	4602961	USE	
4602936	4602962	DEF	
4602937	4602962	DEF	
4602936	4602963	DEF	
4602937	4602963	DEF	
4602894	4602964	USE	
4602895	4602964	USE	
4602947	4602965	DEF	
4602881	4602965	USE	
4602891	4602965	USE	
4602888	4602965	USE	
4602894	4602965	USE	
4602905	4602965	USE	
4602908	4602965	USE	
4602922	4602965	USE	
4602927	4602965	USE	
4602936	4602965	USE	
4602938	4602965	USE	
4602950	4602966	DEF	
4602894	4602966	USE	
4602901	4602966	USE	
4602936	4602967	USE	
4602937	4602967	USE	
4602953	4602968	DEF	
4602894	4602968	USE	
4602903	4602968	USE	
4602877	4602969	DEF	
4602878	4602969	DEF	
4602894	4602969	DEF	
4602895	4602969	DEF	
4602912	4602969	USE	
4602917	4602969	USE	
4602936	4602969	USE	
4602937	4602969	USE	
4602936	4602957	REACHES	* env
4602947	4602881	REACHES	env
4602950	4602894	REACHES	t0
4602947	4602894	REACHES	env
4602947	4602922	REACHES	env
4602947	4602936	REACHES	env
4602953	4602894	REACHES	t1
4602894	4602912	REACHES	relation
4602894	4602936	REACHES	relation
4602956	4602947	CONTROLS	
4602956	4602950	CONTROLS	
4602956	4602953	CONTROLS	
4602956	4602877	CONTROLS	
4602956	4602881	CONTROLS	
4602956	4602894	CONTROLS	
4602956	4602912	CONTROLS	
4602912	4602922	CONTROLS	
4602912	4602936	CONTROLS	
4602953	4602877	DOM	
4602956	4602956	DOM	
4602877	4602881	DOM	
4602947	4602950	DOM	
4602894	4602912	DOM	
4602950	4602953	DOM	
4602912	4602957	DOM	
4602912	4602936	DOM	
4602881	4602894	DOM	
4602912	4602922	DOM	
4602956	4602947	DOM	
4602881	4602877	POST_DOM	
4602894	4602881	POST_DOM	
4602947	4602956	POST_DOM	
4602957	4602912	POST_DOM	
4602953	4602950	POST_DOM	
4602877	4602953	POST_DOM	
4602957	4602957	POST_DOM	
4602957	4602936	POST_DOM	
4602912	4602894	POST_DOM	
4602957	4602922	POST_DOM	
4602950	4602947	POST_DOM	
4602874	4602875	IS_FUNCTION_OF_AST	
4602874	4602956	IS_FUNCTION_OF_CFG	
4602873	4602874	IS_FILE_OF	
