start	end	type	var
5050650	5050651	IS_AST_PARENT	
5050650	5050652	IS_AST_PARENT	
5050653	5050654	IS_AST_PARENT	
5050656	5050657	IS_AST_PARENT	
5050655	5050656	IS_AST_PARENT	
5050659	5050660	IS_AST_PARENT	
5050658	5050659	IS_AST_PARENT	
5050661	5050662	IS_AST_PARENT	
5050658	5050661	IS_AST_PARENT	
5050655	5050658	IS_AST_PARENT	
5050653	5050655	IS_AST_PARENT	
5050650	5050653	IS_AST_PARENT	
5050649	5050650	IS_AST_PARENT	
5050648	5050649	IS_AST_PARENT	
5050665	5050666	IS_AST_PARENT	
5050664	5050665	IS_AST_PARENT	
5050669	5050670	IS_AST_PARENT	
5050671	5050672	IS_AST_PARENT	
5050671	5050673	IS_AST_PARENT	
5050669	5050671	IS_AST_PARENT	
5050668	5050669	IS_AST_PARENT	
5050667	5050668	IS_AST_PARENT	
5050675	5050676	IS_AST_PARENT	
5050675	5050677	IS_AST_PARENT	
5050674	5050675	IS_AST_PARENT	
5050667	5050674	IS_AST_PARENT	
5050678	5050679	IS_AST_PARENT	
5050667	5050678	IS_AST_PARENT	
5050680	5050681	IS_AST_PARENT	
5050667	5050680	IS_AST_PARENT	
5050682	5050683	IS_AST_PARENT	
5050667	5050682	IS_AST_PARENT	
5050664	5050667	IS_AST_PARENT	
5050663	5050664	IS_AST_PARENT	
5050648	5050663	IS_AST_PARENT	
5050686	5050687	IS_AST_PARENT	
5050685	5050686	IS_AST_PARENT	
5050689	5050690	IS_AST_PARENT	
5050688	5050689	IS_AST_PARENT	
5050692	5050693	IS_AST_PARENT	
5050694	5050695	IS_AST_PARENT	
5050694	5050696	IS_AST_PARENT	
5050692	5050694	IS_AST_PARENT	
5050691	5050692	IS_AST_PARENT	
5050688	5050691	IS_AST_PARENT	
5050685	5050688	IS_AST_PARENT	
5050684	5050685	IS_AST_PARENT	
5050648	5050684	IS_AST_PARENT	
5050699	5050700	IS_AST_PARENT	
5050699	5050701	IS_AST_PARENT	
5050698	5050699	IS_AST_PARENT	
5050703	5050704	IS_AST_PARENT	
5050702	5050703	IS_AST_PARENT	
5050706	5050707	IS_AST_PARENT	
5050705	5050706	IS_AST_PARENT	
5050708	5050709	IS_AST_PARENT	
5050705	5050708	IS_AST_PARENT	
5050710	5050711	IS_AST_PARENT	
5050705	5050710	IS_AST_PARENT	
5050712	5050713	IS_AST_PARENT	
5050705	5050712	IS_AST_PARENT	
5050714	5050715	IS_AST_PARENT	
5050705	5050714	IS_AST_PARENT	
5050702	5050705	IS_AST_PARENT	
5050698	5050702	IS_AST_PARENT	
5050697	5050698	IS_AST_PARENT	
5050648	5050697	IS_AST_PARENT	
5050716	5050717	IS_AST_PARENT	
5050648	5050716	IS_AST_PARENT	
5050647	5050648	IS_AST_PARENT	
5050647	5050718	IS_AST_PARENT	
5050647	5050719	IS_AST_PARENT	
5050721	5050722	IS_AST_PARENT	
5050721	5050723	IS_AST_PARENT	
5050720	5050721	IS_AST_PARENT	
5050647	5050720	IS_AST_PARENT	
5050724	5050721	FLOWS_TO	
5050721	5050649	FLOWS_TO	
5050649	5050663	FLOWS_TO	
5050663	5050684	FLOWS_TO	
5050684	5050697	FLOWS_TO	
5050697	5050716	FLOWS_TO	
5050716	5050725	FLOWS_TO	
5050697	5050726	USE	
5050710	5050726	USE	
5050697	5050727	USE	
5050698	5050727	USE	
5050663	5050728	USE	
5050668	5050728	USE	
5050684	5050728	USE	
5050691	5050728	USE	
5050697	5050729	USE	
5050708	5050729	USE	
5050697	5050730	USE	
5050706	5050730	USE	
5050649	5050731	USE	
5050653	5050731	USE	
5050663	5050732	USE	
5050674	5050732	USE	
5050697	5050733	DEF	
5050698	5050733	DEF	
5050649	5050734	DEF	
5050653	5050734	DEF	
5050650	5050734	DEF	
5050663	5050734	USE	
5050678	5050734	USE	
5050671	5050734	USE	
5050668	5050734	USE	
5050684	5050734	USE	
5050691	5050734	USE	
5050694	5050734	USE	
5050697	5050734	USE	
5050714	5050734	USE	
5050699	5050734	USE	
5050721	5050735	DEF	
5050649	5050735	USE	
5050661	5050735	USE	
5050684	5050735	USE	
5050689	5050735	USE	
5050649	5050736	USE	
5050659	5050736	USE	
5050697	5050737	DEF	
5050698	5050737	DEF	
5050697	5050738	USE	
5050712	5050738	USE	
5050649	5050663	REACHES	s
5050649	5050684	REACHES	s
5050649	5050697	REACHES	s
5050721	5050649	REACHES	dev
5050721	5050684	REACHES	dev
5050724	5050721	CONTROLS	
5050724	5050649	CONTROLS	
5050724	5050663	CONTROLS	
5050724	5050684	CONTROLS	
5050724	5050697	CONTROLS	
5050724	5050716	CONTROLS	
5050724	5050721	DOM	
5050697	5050716	DOM	
5050663	5050684	DOM	
5050724	5050724	DOM	
5050684	5050697	DOM	
5050721	5050649	DOM	
5050716	5050725	DOM	
5050649	5050663	DOM	
5050649	5050721	POST_DOM	
5050725	5050716	POST_DOM	
5050697	5050684	POST_DOM	
5050721	5050724	POST_DOM	
5050716	5050697	POST_DOM	
5050663	5050649	POST_DOM	
5050725	5050725	POST_DOM	
5050684	5050663	POST_DOM	
5050646	5050647	IS_FUNCTION_OF_AST	
5050646	5050724	IS_FUNCTION_OF_CFG	
5050645	5050646	IS_FILE_OF	
