command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4399583	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_qcx_0.c								
ANR	4399584	Function	get_qcx	1:0:0:1278							
ANR	4399585	FunctionDef	"get_qcx (Jpeg2000DecoderContext * s , int n , Jpeg2000QuantStyle * q)"		4399584	0					
ANR	4399586	CompoundStatement		3:0:77:1278	4399584	0					
ANR	4399587	IdentifierDeclStatement	"int i , x ;"	5:4:84:92	4399584	0	True				
ANR	4399588	IdentifierDecl	i		4399584	0					
ANR	4399589	IdentifierDeclType	int		4399584	0					
ANR	4399590	Identifier	i		4399584	1					
ANR	4399591	IdentifierDecl	x		4399584	1					
ANR	4399592	IdentifierDeclType	int		4399584	0					
ANR	4399593	Identifier	x		4399584	1					
ANR	4399594	IfStatement	if ( s -> buf_end - s -> buf < 1 )		4399584	1					
ANR	4399595	Condition	s -> buf_end - s -> buf < 1	9:8:105:127	4399584	0	True				
ANR	4399596	RelationalExpression	s -> buf_end - s -> buf < 1		4399584	0		<			
ANR	4399597	AdditiveExpression	s -> buf_end - s -> buf		4399584	0		-			
ANR	4399598	PtrMemberAccess	s -> buf_end		4399584	0					
ANR	4399599	Identifier	s		4399584	0					
ANR	4399600	Identifier	buf_end		4399584	1					
ANR	4399601	PtrMemberAccess	s -> buf		4399584	1					
ANR	4399602	Identifier	s		4399584	0					
ANR	4399603	Identifier	buf		4399584	1					
ANR	4399604	PrimaryExpression	1		4399584	1					
ANR	4399605	ReturnStatement	return AVERROR ( EINVAL ) ;	11:8:139:161	4399584	1	True				
ANR	4399606	CallExpression	AVERROR ( EINVAL )		4399584	0					
ANR	4399607	Callee	AVERROR		4399584	0					
ANR	4399608	Identifier	AVERROR		4399584	0					
ANR	4399609	ArgumentList	EINVAL		4399584	1					
ANR	4399610	Argument	EINVAL		4399584	0					
ANR	4399611	Identifier	EINVAL		4399584	0					
ANR	4399612	ExpressionStatement	x = bytestream_get_byte ( & s -> buf )	15:4:170:202	4399584	2	True				
ANR	4399613	AssignmentExpression	x = bytestream_get_byte ( & s -> buf )		4399584	0		=			
ANR	4399614	Identifier	x		4399584	0					
ANR	4399615	CallExpression	bytestream_get_byte ( & s -> buf )		4399584	1					
ANR	4399616	Callee	bytestream_get_byte		4399584	0					
ANR	4399617	Identifier	bytestream_get_byte		4399584	0					
ANR	4399618	ArgumentList	& s -> buf		4399584	1					
ANR	4399619	Argument	& s -> buf		4399584	0					
ANR	4399620	UnaryOperationExpression	& s -> buf		4399584	0					
ANR	4399621	UnaryOperator	&		4399584	0					
ANR	4399622	PtrMemberAccess	s -> buf		4399584	1					
ANR	4399623	Identifier	s		4399584	0					
ANR	4399624	Identifier	buf		4399584	1					
ANR	4399625	ExpressionStatement	q -> nguardbits = x >> 5	19:4:219:241	4399584	3	True				
ANR	4399626	AssignmentExpression	q -> nguardbits = x >> 5		4399584	0		=			
ANR	4399627	PtrMemberAccess	q -> nguardbits		4399584	0					
ANR	4399628	Identifier	q		4399584	0					
ANR	4399629	Identifier	nguardbits		4399584	1					
ANR	4399630	ShiftExpression	x >> 5		4399584	1		>>			
ANR	4399631	Identifier	x		4399584	0					
ANR	4399632	PrimaryExpression	5		4399584	1					
ANR	4399633	ExpressionStatement	q -> quantsty = x & 0x1f	21:4:248:272	4399584	4	True				
ANR	4399634	AssignmentExpression	q -> quantsty = x & 0x1f		4399584	0		=			
ANR	4399635	PtrMemberAccess	q -> quantsty		4399584	0					
ANR	4399636	Identifier	q		4399584	0					
ANR	4399637	Identifier	quantsty		4399584	1					
ANR	4399638	BitAndExpression	x & 0x1f		4399584	1		&			
ANR	4399639	Identifier	x		4399584	0					
ANR	4399640	PrimaryExpression	0x1f		4399584	1					
ANR	4399641	IfStatement	if ( q -> quantsty == JPEG2000_QSTY_NONE )		4399584	5					
ANR	4399642	Condition	q -> quantsty == JPEG2000_QSTY_NONE	25:8:285:317	4399584	0	True				
ANR	4399643	EqualityExpression	q -> quantsty == JPEG2000_QSTY_NONE		4399584	0		==			
ANR	4399644	PtrMemberAccess	q -> quantsty		4399584	0					
ANR	4399645	Identifier	q		4399584	0					
ANR	4399646	Identifier	quantsty		4399584	1					
ANR	4399647	Identifier	JPEG2000_QSTY_NONE		4399584	1					
ANR	4399648	CompoundStatement		23:43:242:242	4399584	1					
ANR	4399649	ExpressionStatement	n -= 3	27:8:331:337	4399584	0	True				
ANR	4399650	AssignmentExpression	n -= 3		4399584	0		-=			
ANR	4399651	Identifier	n		4399584	0					
ANR	4399652	PrimaryExpression	3		4399584	1					
ANR	4399653	IfStatement	if ( s -> buf_end - s -> buf < n || 32 * 3 < n )		4399584	1					
ANR	4399654	Condition	s -> buf_end - s -> buf < n || 32 * 3 < n	29:12:352:386	4399584	0	True				
ANR	4399655	OrExpression	s -> buf_end - s -> buf < n || 32 * 3 < n		4399584	0		||			
ANR	4399656	RelationalExpression	s -> buf_end - s -> buf < n		4399584	0		<			
ANR	4399657	AdditiveExpression	s -> buf_end - s -> buf		4399584	0		-			
ANR	4399658	PtrMemberAccess	s -> buf_end		4399584	0					
ANR	4399659	Identifier	s		4399584	0					
ANR	4399660	Identifier	buf_end		4399584	1					
ANR	4399661	PtrMemberAccess	s -> buf		4399584	1					
ANR	4399662	Identifier	s		4399584	0					
ANR	4399663	Identifier	buf		4399584	1					
ANR	4399664	Identifier	n		4399584	1					
ANR	4399665	RelationalExpression	32 * 3 < n		4399584	1		<			
ANR	4399666	MultiplicativeExpression	32 * 3		4399584	0		*			
ANR	4399667	PrimaryExpression	32		4399584	0					
ANR	4399668	PrimaryExpression	3		4399584	1					
ANR	4399669	Identifier	n		4399584	1					
ANR	4399670	ReturnStatement	return AVERROR ( EINVAL ) ;	31:12:402:424	4399584	1	True				
ANR	4399671	CallExpression	AVERROR ( EINVAL )		4399584	0					
ANR	4399672	Callee	AVERROR		4399584	0					
ANR	4399673	Identifier	AVERROR		4399584	0					
ANR	4399674	ArgumentList	EINVAL		4399584	1					
ANR	4399675	Argument	EINVAL		4399584	0					
ANR	4399676	Identifier	EINVAL		4399584	0					
ANR	4399677	ForStatement	for ( i = 0 ; i < n ; i ++ )		4399584	2					
ANR	4399678	ForInit	i = 0 ;	33:13:440:445	4399584	0	True				
ANR	4399679	AssignmentExpression	i = 0		4399584	0		=			
ANR	4399680	Identifier	i		4399584	0					
ANR	4399681	PrimaryExpression	0		4399584	1					
ANR	4399682	Condition	i < n	33:20:447:451	4399584	1	True				
ANR	4399683	RelationalExpression	i < n		4399584	0		<			
ANR	4399684	Identifier	i		4399584	0					
ANR	4399685	Identifier	n		4399584	1					
ANR	4399686	PostIncDecOperationExpression	i ++	33:27:454:456	4399584	2	True				
ANR	4399687	Identifier	i		4399584	0					
ANR	4399688	IncDec	++		4399584	1					
ANR	4399689	ExpressionStatement	q -> expn [ i ] = bytestream_get_byte ( & s -> buf ) >> 3	35:12:472:518	4399584	3	True				
ANR	4399690	AssignmentExpression	q -> expn [ i ] = bytestream_get_byte ( & s -> buf ) >> 3		4399584	0		=			
ANR	4399691	ArrayIndexing	q -> expn [ i ]		4399584	0					
ANR	4399692	PtrMemberAccess	q -> expn		4399584	0					
ANR	4399693	Identifier	q		4399584	0					
ANR	4399694	Identifier	expn		4399584	1					
ANR	4399695	Identifier	i		4399584	1					
ANR	4399696	ShiftExpression	bytestream_get_byte ( & s -> buf ) >> 3		4399584	1		>>			
ANR	4399697	CallExpression	bytestream_get_byte ( & s -> buf )		4399584	0					
ANR	4399698	Callee	bytestream_get_byte		4399584	0					
ANR	4399699	Identifier	bytestream_get_byte		4399584	0					
ANR	4399700	ArgumentList	& s -> buf		4399584	1					
ANR	4399701	Argument	& s -> buf		4399584	0					
ANR	4399702	UnaryOperationExpression	& s -> buf		4399584	0					
ANR	4399703	UnaryOperator	&		4399584	0					
ANR	4399704	PtrMemberAccess	s -> buf		4399584	1					
ANR	4399705	Identifier	s		4399584	0					
ANR	4399706	Identifier	buf		4399584	1					
ANR	4399707	PrimaryExpression	3		4399584	1					
ANR	4399708	ElseStatement	else		4399584	0					
ANR	4399709	IfStatement	if ( q -> quantsty == JPEG2000_QSTY_SI )		4399584	0					
ANR	4399710	Condition	q -> quantsty == JPEG2000_QSTY_SI	37:15:536:566	4399584	0	True				
ANR	4399711	EqualityExpression	q -> quantsty == JPEG2000_QSTY_SI		4399584	0		==			
ANR	4399712	PtrMemberAccess	q -> quantsty		4399584	0					
ANR	4399713	Identifier	q		4399584	0					
ANR	4399714	Identifier	quantsty		4399584	1					
ANR	4399715	Identifier	JPEG2000_QSTY_SI		4399584	1					
ANR	4399716	CompoundStatement		35:48:491:491	4399584	1					
ANR	4399717	IfStatement	if ( s -> buf_end - s -> buf < 2 )		4399584	0					
ANR	4399718	Condition	s -> buf_end - s -> buf < 2	39:12:584:606	4399584	0	True				
ANR	4399719	RelationalExpression	s -> buf_end - s -> buf < 2		4399584	0		<			
ANR	4399720	AdditiveExpression	s -> buf_end - s -> buf		4399584	0		-			
ANR	4399721	PtrMemberAccess	s -> buf_end		4399584	0					
ANR	4399722	Identifier	s		4399584	0					
ANR	4399723	Identifier	buf_end		4399584	1					
ANR	4399724	PtrMemberAccess	s -> buf		4399584	1					
ANR	4399725	Identifier	s		4399584	0					
ANR	4399726	Identifier	buf		4399584	1					
ANR	4399727	PrimaryExpression	2		4399584	1					
ANR	4399728	ReturnStatement	return AVERROR ( EINVAL ) ;	41:12:622:644	4399584	1	True				
ANR	4399729	CallExpression	AVERROR ( EINVAL )		4399584	0					
ANR	4399730	Callee	AVERROR		4399584	0					
ANR	4399731	Identifier	AVERROR		4399584	0					
ANR	4399732	ArgumentList	EINVAL		4399584	1					
ANR	4399733	Argument	EINVAL		4399584	0					
ANR	4399734	Identifier	EINVAL		4399584	0					
ANR	4399735	ExpressionStatement	x = bytestream_get_be16 ( & s -> buf )	43:8:655:696	4399584	1	True				
ANR	4399736	AssignmentExpression	x = bytestream_get_be16 ( & s -> buf )		4399584	0		=			
ANR	4399737	Identifier	x		4399584	0					
ANR	4399738	CallExpression	bytestream_get_be16 ( & s -> buf )		4399584	1					
ANR	4399739	Callee	bytestream_get_be16		4399584	0					
ANR	4399740	Identifier	bytestream_get_be16		4399584	0					
ANR	4399741	ArgumentList	& s -> buf		4399584	1					
ANR	4399742	Argument	& s -> buf		4399584	0					
ANR	4399743	UnaryOperationExpression	& s -> buf		4399584	0					
ANR	4399744	UnaryOperator	&		4399584	0					
ANR	4399745	PtrMemberAccess	s -> buf		4399584	1					
ANR	4399746	Identifier	s		4399584	0					
ANR	4399747	Identifier	buf		4399584	1					
ANR	4399748	ExpressionStatement	q -> expn [ 0 ] = x >> 11	45:8:707:727	4399584	2	True				
ANR	4399749	AssignmentExpression	q -> expn [ 0 ] = x >> 11		4399584	0		=			
ANR	4399750	ArrayIndexing	q -> expn [ 0 ]		4399584	0					
ANR	4399751	PtrMemberAccess	q -> expn		4399584	0					
ANR	4399752	Identifier	q		4399584	0					
ANR	4399753	Identifier	expn		4399584	1					
ANR	4399754	PrimaryExpression	0		4399584	1					
ANR	4399755	ShiftExpression	x >> 11		4399584	1		>>			
ANR	4399756	Identifier	x		4399584	0					
ANR	4399757	PrimaryExpression	11		4399584	1					
ANR	4399758	ExpressionStatement	q -> mant [ 0 ] = x & 0x7ff	47:8:738:760	4399584	3	True				
ANR	4399759	AssignmentExpression	q -> mant [ 0 ] = x & 0x7ff		4399584	0		=			
ANR	4399760	ArrayIndexing	q -> mant [ 0 ]		4399584	0					
ANR	4399761	PtrMemberAccess	q -> mant		4399584	0					
ANR	4399762	Identifier	q		4399584	0					
ANR	4399763	Identifier	mant		4399584	1					
ANR	4399764	PrimaryExpression	0		4399584	1					
ANR	4399765	BitAndExpression	x & 0x7ff		4399584	1		&			
ANR	4399766	Identifier	x		4399584	0					
ANR	4399767	PrimaryExpression	0x7ff		4399584	1					
ANR	4399768	ForStatement	for ( i = 1 ; i < 32 * 3 ; i ++ )		4399584	4					
ANR	4399769	ForInit	i = 1 ;	49:13:776:781	4399584	0	True				
ANR	4399770	AssignmentExpression	i = 1		4399584	0		=			
ANR	4399771	Identifier	i		4399584	0					
ANR	4399772	PrimaryExpression	1		4399584	1					
ANR	4399773	Condition	i < 32 * 3	49:20:783:792	4399584	1	True				
ANR	4399774	RelationalExpression	i < 32 * 3		4399584	0		<			
ANR	4399775	Identifier	i		4399584	0					
ANR	4399776	MultiplicativeExpression	32 * 3		4399584	1		*			
ANR	4399777	PrimaryExpression	32		4399584	0					
ANR	4399778	PrimaryExpression	3		4399584	1					
ANR	4399779	PostIncDecOperationExpression	i ++	49:32:795:797	4399584	2	True				
ANR	4399780	Identifier	i		4399584	0					
ANR	4399781	IncDec	++		4399584	1					
ANR	4399782	CompoundStatement		49:12:737:785	4399584	3					
ANR	4399783	IdentifierDeclStatement	"int curexpn = FFMAX ( 0 , q -> expn [ 0 ] - ( i - 1 ) / 3 ) ;"	51:12:815:863	4399584	0	True				
ANR	4399784	IdentifierDecl	"curexpn = FFMAX ( 0 , q -> expn [ 0 ] - ( i - 1 ) / 3 )"		4399584	0					
ANR	4399785	IdentifierDeclType	int		4399584	0					
ANR	4399786	Identifier	curexpn		4399584	1					
