command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6728754	File	/home/p4ultr4n/workplace/ReVeal/raw_code/process_ncq_command_01_1.c								
ANR	6728755	Function	process_ncq_command	1:0:0:2964							
ANR	6728756	FunctionDef	"process_ncq_command (AHCIState * s , int port , uint8_t * cmd_fis , uint8_t slot)"		6728755	0					
ANR	6728757	CompoundStatement		5:0:122:2964	6728755	0					
ANR	6728758	IdentifierDeclStatement	AHCIDevice * ad = & s -> dev [ port ] ;	7:4:129:159	6728755	0	True				
ANR	6728759	IdentifierDecl	* ad = & s -> dev [ port ]		6728755	0					
ANR	6728760	IdentifierDeclType	AHCIDevice *		6728755	0					
ANR	6728761	Identifier	ad		6728755	1					
ANR	6728762	AssignmentExpression	* ad = & s -> dev [ port ]		6728755	2		=			
ANR	6728763	Identifier	ad		6728755	0					
ANR	6728764	UnaryOperationExpression	& s -> dev [ port ]		6728755	1					
ANR	6728765	UnaryOperator	&		6728755	0					
ANR	6728766	ArrayIndexing	s -> dev [ port ]		6728755	1					
ANR	6728767	PtrMemberAccess	s -> dev		6728755	0					
ANR	6728768	Identifier	s		6728755	0					
ANR	6728769	Identifier	dev		6728755	1					
ANR	6728770	Identifier	port		6728755	1					
ANR	6728771	IdentifierDeclStatement	IDEState * ide_state = & ad -> port . ifs [ 0 ] ;	9:4:166:204	6728755	1	True				
ANR	6728772	IdentifierDecl	* ide_state = & ad -> port . ifs [ 0 ]		6728755	0					
ANR	6728773	IdentifierDeclType	IDEState *		6728755	0					
ANR	6728774	Identifier	ide_state		6728755	1					
ANR	6728775	AssignmentExpression	* ide_state = & ad -> port . ifs [ 0 ]		6728755	2		=			
ANR	6728776	Identifier	ide_state		6728755	0					
ANR	6728777	UnaryOperationExpression	& ad -> port . ifs [ 0 ]		6728755	1					
ANR	6728778	UnaryOperator	&		6728755	0					
ANR	6728779	ArrayIndexing	ad -> port . ifs [ 0 ]		6728755	1					
ANR	6728780	MemberAccess	ad -> port . ifs		6728755	0					
ANR	6728781	PtrMemberAccess	ad -> port		6728755	0					
ANR	6728782	Identifier	ad		6728755	0					
ANR	6728783	Identifier	port		6728755	1					
ANR	6728784	Identifier	ifs		6728755	1					
ANR	6728785	PrimaryExpression	0		6728755	1					
ANR	6728786	IdentifierDeclStatement	NCQFrame * ncq_fis = ( NCQFrame * ) cmd_fis ;	11:4:211:249	6728755	2	True				
ANR	6728787	IdentifierDecl	* ncq_fis = ( NCQFrame * ) cmd_fis		6728755	0					
ANR	6728788	IdentifierDeclType	NCQFrame *		6728755	0					
ANR	6728789	Identifier	ncq_fis		6728755	1					
ANR	6728790	AssignmentExpression	* ncq_fis = ( NCQFrame * ) cmd_fis		6728755	2		=			
ANR	6728791	Identifier	ncq_fis		6728755	0					
ANR	6728792	CastExpression	( NCQFrame * ) cmd_fis		6728755	1					
ANR	6728793	CastTarget	NCQFrame *		6728755	0					
ANR	6728794	Identifier	cmd_fis		6728755	1					
ANR	6728795	IdentifierDeclStatement	uint8_t tag = ncq_fis -> tag >> 3 ;	13:4:256:287	6728755	3	True				
ANR	6728796	IdentifierDecl	tag = ncq_fis -> tag >> 3		6728755	0					
ANR	6728797	IdentifierDeclType	uint8_t		6728755	0					
ANR	6728798	Identifier	tag		6728755	1					
ANR	6728799	AssignmentExpression	tag = ncq_fis -> tag >> 3		6728755	2		=			
ANR	6728800	Identifier	tag		6728755	0					
ANR	6728801	ShiftExpression	ncq_fis -> tag >> 3		6728755	1		>>			
ANR	6728802	PtrMemberAccess	ncq_fis -> tag		6728755	0					
ANR	6728803	Identifier	ncq_fis		6728755	0					
ANR	6728804	Identifier	tag		6728755	1					
ANR	6728805	PrimaryExpression	3		6728755	1					
ANR	6728806	IdentifierDeclStatement	NCQTransferState * ncq_tfs = & ad -> ncq_tfs [ tag ] ;	15:4:294:339	6728755	4	True				
ANR	6728807	IdentifierDecl	* ncq_tfs = & ad -> ncq_tfs [ tag ]		6728755	0					
ANR	6728808	IdentifierDeclType	NCQTransferState *		6728755	0					
ANR	6728809	Identifier	ncq_tfs		6728755	1					
ANR	6728810	AssignmentExpression	* ncq_tfs = & ad -> ncq_tfs [ tag ]		6728755	2		=			
ANR	6728811	Identifier	ncq_tfs		6728755	0					
ANR	6728812	UnaryOperationExpression	& ad -> ncq_tfs [ tag ]		6728755	1					
ANR	6728813	UnaryOperator	&		6728755	0					
ANR	6728814	ArrayIndexing	ad -> ncq_tfs [ tag ]		6728755	1					
ANR	6728815	PtrMemberAccess	ad -> ncq_tfs		6728755	0					
ANR	6728816	Identifier	ad		6728755	0					
ANR	6728817	Identifier	ncq_tfs		6728755	1					
ANR	6728818	Identifier	tag		6728755	1					
ANR	6728819	IdentifierDeclStatement	size_t size ;	17:4:346:357	6728755	5	True				
ANR	6728820	IdentifierDecl	size		6728755	0					
ANR	6728821	IdentifierDeclType	size_t		6728755	0					
ANR	6728822	Identifier	size		6728755	1					
ANR	6728823	ExpressionStatement	g_assert ( is_ncq ( ncq_fis -> command ) )	21:4:366:400	6728755	6	True				
ANR	6728824	CallExpression	g_assert ( is_ncq ( ncq_fis -> command ) )		6728755	0					
ANR	6728825	Callee	g_assert		6728755	0					
ANR	6728826	Identifier	g_assert		6728755	0					
ANR	6728827	ArgumentList	is_ncq ( ncq_fis -> command )		6728755	1					
ANR	6728828	Argument	is_ncq ( ncq_fis -> command )		6728755	0					
ANR	6728829	CallExpression	is_ncq ( ncq_fis -> command )		6728755	0					
ANR	6728830	Callee	is_ncq		6728755	0					
ANR	6728831	Identifier	is_ncq		6728755	0					
ANR	6728832	ArgumentList	ncq_fis -> command		6728755	1					
ANR	6728833	Argument	ncq_fis -> command		6728755	0					
ANR	6728834	PtrMemberAccess	ncq_fis -> command		6728755	0					
ANR	6728835	Identifier	ncq_fis		6728755	0					
ANR	6728836	Identifier	command		6728755	1					
ANR	6728837	IfStatement	if ( ncq_tfs -> used )		6728755	7					
ANR	6728838	Condition	ncq_tfs -> used	23:8:411:423	6728755	0	True				
ANR	6728839	PtrMemberAccess	ncq_tfs -> used		6728755	0					
ANR	6728840	Identifier	ncq_tfs		6728755	0					
ANR	6728841	Identifier	used		6728755	1					
ANR	6728842	CompoundStatement		19:23:303:303	6728755	1					
ANR	6728843	ExpressionStatement	"fprintf ( stderr , ""%s: tag %d already used\\n"" , __FUNCTION__ , tag )"	27:8:475:538	6728755	0	True				
ANR	6728844	CallExpression	"fprintf ( stderr , ""%s: tag %d already used\\n"" , __FUNCTION__ , tag )"		6728755	0					
ANR	6728845	Callee	fprintf		6728755	0					
ANR	6728846	Identifier	fprintf		6728755	0					
ANR	6728847	ArgumentList	stderr		6728755	1					
ANR	6728848	Argument	stderr		6728755	0					
ANR	6728849	Identifier	stderr		6728755	0					
ANR	6728850	Argument	"""%s: tag %d already used\\n"""		6728755	1					
ANR	6728851	PrimaryExpression	"""%s: tag %d already used\\n"""		6728755	0					
ANR	6728852	Argument	__FUNCTION__		6728755	2					
ANR	6728853	Identifier	__FUNCTION__		6728755	0					
ANR	6728854	Argument	tag		6728755	3					
ANR	6728855	Identifier	tag		6728755	0					
ANR	6728856	ReturnStatement	return ;	29:8:549:555	6728755	1	True				
ANR	6728857	ExpressionStatement	ncq_tfs -> used = 1	35:4:571:588	6728755	8	True				
ANR	6728858	AssignmentExpression	ncq_tfs -> used = 1		6728755	0		=			
ANR	6728859	PtrMemberAccess	ncq_tfs -> used		6728755	0					
ANR	6728860	Identifier	ncq_tfs		6728755	0					
ANR	6728861	Identifier	used		6728755	1					
ANR	6728862	PrimaryExpression	1		6728755	1					
ANR	6728863	ExpressionStatement	ncq_tfs -> drive = ad	37:4:595:614	6728755	9	True				
ANR	6728864	AssignmentExpression	ncq_tfs -> drive = ad		6728755	0		=			
ANR	6728865	PtrMemberAccess	ncq_tfs -> drive		6728755	0					
ANR	6728866	Identifier	ncq_tfs		6728755	0					
ANR	6728867	Identifier	drive		6728755	1					
ANR	6728868	Identifier	ad		6728755	1					
ANR	6728869	ExpressionStatement	ncq_tfs -> slot = slot	39:4:621:641	6728755	10	True				
ANR	6728870	AssignmentExpression	ncq_tfs -> slot = slot		6728755	0		=			
ANR	6728871	PtrMemberAccess	ncq_tfs -> slot		6728755	0					
ANR	6728872	Identifier	ncq_tfs		6728755	0					
ANR	6728873	Identifier	slot		6728755	1					
ANR	6728874	Identifier	slot		6728755	1					
ANR	6728875	ExpressionStatement	ncq_tfs -> cmdh = & ( ( AHCICmdHdr * ) ad -> lst ) [ slot ]	41:4:648:694	6728755	11	True				
ANR	6728876	AssignmentExpression	ncq_tfs -> cmdh = & ( ( AHCICmdHdr * ) ad -> lst ) [ slot ]		6728755	0		=			
ANR	6728877	PtrMemberAccess	ncq_tfs -> cmdh		6728755	0					
ANR	6728878	Identifier	ncq_tfs		6728755	0					
ANR	6728879	Identifier	cmdh		6728755	1					
ANR	6728880	UnaryOperationExpression	& ( ( AHCICmdHdr * ) ad -> lst ) [ slot ]		6728755	1					
ANR	6728881	UnaryOperator	&		6728755	0					
ANR	6728882	ArrayIndexing	( ( AHCICmdHdr * ) ad -> lst ) [ slot ]		6728755	1					
ANR	6728883	CastExpression	( AHCICmdHdr * ) ad -> lst		6728755	0					
ANR	6728884	CastTarget	AHCICmdHdr *		6728755	0					
ANR	6728885	PtrMemberAccess	ad -> lst		6728755	1					
ANR	6728886	Identifier	ad		6728755	0					
ANR	6728887	Identifier	lst		6728755	1					
ANR	6728888	Identifier	slot		6728755	1					
ANR	6728889	ExpressionStatement	ncq_tfs -> cmd = ncq_fis -> command	43:4:701:732	6728755	12	True				
ANR	6728890	AssignmentExpression	ncq_tfs -> cmd = ncq_fis -> command		6728755	0		=			
ANR	6728891	PtrMemberAccess	ncq_tfs -> cmd		6728755	0					
ANR	6728892	Identifier	ncq_tfs		6728755	0					
ANR	6728893	Identifier	cmd		6728755	1					
ANR	6728894	PtrMemberAccess	ncq_fis -> command		6728755	1					
ANR	6728895	Identifier	ncq_fis		6728755	0					
ANR	6728896	Identifier	command		6728755	1					
ANR	6728897	ExpressionStatement	ncq_tfs -> lba = ( ( uint64_t ) ncq_fis -> lba5 << 40 ) | ( ( uint64_t ) ncq_fis -> lba4 << 32 ) | ( ( uint64_t ) ncq_fis -> lba3 << 24 ) | ( ( uint64_t ) ncq_fis -> lba2 << 16 ) | ( ( uint64_t ) ncq_fis -> lba1 << 8 ) | ( uint64_t ) ncq_fis -> lba0	45:4:739:1046	6728755	13	True				
ANR	6728898	AssignmentExpression	ncq_tfs -> lba = ( ( uint64_t ) ncq_fis -> lba5 << 40 ) | ( ( uint64_t ) ncq_fis -> lba4 << 32 ) | ( ( uint64_t ) ncq_fis -> lba3 << 24 ) | ( ( uint64_t ) ncq_fis -> lba2 << 16 ) | ( ( uint64_t ) ncq_fis -> lba1 << 8 ) | ( uint64_t ) ncq_fis -> lba0		6728755	0		=			
ANR	6728899	PtrMemberAccess	ncq_tfs -> lba		6728755	0					
ANR	6728900	Identifier	ncq_tfs		6728755	0					
ANR	6728901	Identifier	lba		6728755	1					
ANR	6728902	InclusiveOrExpression	( ( uint64_t ) ncq_fis -> lba5 << 40 ) | ( ( uint64_t ) ncq_fis -> lba4 << 32 ) | ( ( uint64_t ) ncq_fis -> lba3 << 24 ) | ( ( uint64_t ) ncq_fis -> lba2 << 16 ) | ( ( uint64_t ) ncq_fis -> lba1 << 8 ) | ( uint64_t ) ncq_fis -> lba0		6728755	1		|			
ANR	6728903	ShiftExpression	( uint64_t ) ncq_fis -> lba5 << 40		6728755	0		<<			
ANR	6728904	CastExpression	( uint64_t ) ncq_fis -> lba5		6728755	0					
ANR	6728905	CastTarget	uint64_t		6728755	0					
ANR	6728906	PtrMemberAccess	ncq_fis -> lba5		6728755	1					
ANR	6728907	Identifier	ncq_fis		6728755	0					
ANR	6728908	Identifier	lba5		6728755	1					
ANR	6728909	PrimaryExpression	40		6728755	1					
