command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	384735	File	/home/p4ultr4n/workplace/ReVeal/raw_code/add_av_stream1_0.c								
ANR	384736	Function	add_av_stream1	1:0:0:986							
ANR	384737	FunctionDef	"add_av_stream1 (FFStream * stream , AVCodecContext * codec , int copy)"		384736	0					
ANR	384738	CompoundStatement		3:0:84:986	384736	0					
ANR	384739	IdentifierDeclStatement	AVStream * fst ;	5:4:91:104	384736	0	True				
ANR	384740	IdentifierDecl	* fst		384736	0					
ANR	384741	IdentifierDeclType	AVStream *		384736	0					
ANR	384742	Identifier	fst		384736	1					
ANR	384743	ExpressionStatement	fst = av_mallocz ( sizeof ( AVStream ) )	9:4:113:147	384736	1	True				
ANR	384744	AssignmentExpression	fst = av_mallocz ( sizeof ( AVStream ) )		384736	0		=			
ANR	384745	Identifier	fst		384736	0					
ANR	384746	CallExpression	av_mallocz ( sizeof ( AVStream ) )		384736	1					
ANR	384747	Callee	av_mallocz		384736	0					
ANR	384748	Identifier	av_mallocz		384736	0					
ANR	384749	ArgumentList	sizeof ( AVStream )		384736	1					
ANR	384750	Argument	sizeof ( AVStream )		384736	0					
ANR	384751	SizeofExpression	sizeof ( AVStream )		384736	0					
ANR	384752	Sizeof	sizeof		384736	0					
ANR	384753	SizeofOperand	AVStream		384736	1					
ANR	384754	IfStatement	if ( ! fst )		384736	2					
ANR	384755	Condition	! fst	11:8:158:161	384736	0	True				
ANR	384756	UnaryOperationExpression	! fst		384736	0					
ANR	384757	UnaryOperator	!		384736	0					
ANR	384758	Identifier	fst		384736	1					
ANR	384759	ReturnStatement	return NULL ;	13:8:173:184	384736	1	True				
ANR	384760	Identifier	NULL		384736	0					
ANR	384761	IfStatement	if ( copy )		384736	3					
ANR	384762	Condition	copy	15:8:195:198	384736	0	True				
ANR	384763	Identifier	copy		384736	0					
ANR	384764	CompoundStatement		13:14:116:116	384736	1					
ANR	384765	ExpressionStatement	fst -> codec = avcodec_alloc_context ( )	17:8:212:247	384736	0	True				
ANR	384766	AssignmentExpression	fst -> codec = avcodec_alloc_context ( )		384736	0		=			
ANR	384767	PtrMemberAccess	fst -> codec		384736	0					
ANR	384768	Identifier	fst		384736	0					
ANR	384769	Identifier	codec		384736	1					
ANR	384770	CallExpression	avcodec_alloc_context ( )		384736	1					
