command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7339447	File	/home/p4ultr4n/workplace/ReVeal/raw_code/read_vec_element_i32_0.c								
ANR	7339448	Function	read_vec_element_i32	1:0:0:778							
ANR	7339449	FunctionDef	"read_vec_element_i32 (DisasContext * s , TCGv_i32 tcg_dest , int srcidx , int element , TCGMemOp memop)"		7339448	0					
ANR	7339450	CompoundStatement		5:0:145:778	7339448	0					
ANR	7339451	IdentifierDeclStatement	"int vect_off = vec_reg_offset ( srcidx , element , memop & MO_SIZE ) ;"	7:4:152:215	7339448	0	True				
ANR	7339452	IdentifierDecl	"vect_off = vec_reg_offset ( srcidx , element , memop & MO_SIZE )"		7339448	0					
ANR	7339453	IdentifierDeclType	int		7339448	0					
ANR	7339454	Identifier	vect_off		7339448	1					
ANR	7339455	AssignmentExpression	"vect_off = vec_reg_offset ( srcidx , element , memop & MO_SIZE )"		7339448	2		=			
ANR	7339456	Identifier	vect_off		7339448	0					
ANR	7339457	CallExpression	"vec_reg_offset ( srcidx , element , memop & MO_SIZE )"		7339448	1					
ANR	7339458	Callee	vec_reg_offset		7339448	0					
ANR	7339459	Identifier	vec_reg_offset		7339448	0					
ANR	7339460	ArgumentList	srcidx		7339448	1					
ANR	7339461	Argument	srcidx		7339448	0					
ANR	7339462	Identifier	srcidx		7339448	0					
ANR	7339463	Argument	element		7339448	1					
ANR	7339464	Identifier	element		7339448	0					
ANR	7339465	Argument	memop & MO_SIZE		7339448	2					
ANR	7339466	BitAndExpression	memop & MO_SIZE		7339448	0		&			
ANR	7339467	Identifier	memop		7339448	0					
ANR	7339468	Identifier	MO_SIZE		7339448	1					
ANR	7339469	SwitchStatement	switch ( memop )		7339448	1					
ANR	7339470	Condition	memop	9:12:230:234	7339448	0	True				
ANR	7339471	Identifier	memop		7339448	0					
ANR	7339472	CompoundStatement		5:19:91:91	7339448	1					
ANR	7339473	Label	case MO_8 :	11:4:244:253	7339448	0	True				
ANR	7339474	Identifier	MO_8		7339448	0					
ANR	7339475	ExpressionStatement	"tcg_gen_ld8u_i32 ( tcg_dest , cpu_env , vect_off )"	13:8:264:309	7339448	1	True				
ANR	7339476	CallExpression	"tcg_gen_ld8u_i32 ( tcg_dest , cpu_env , vect_off )"		7339448	0					
ANR	7339477	Callee	tcg_gen_ld8u_i32		7339448	0					
ANR	7339478	Identifier	tcg_gen_ld8u_i32		7339448	0					
ANR	7339479	ArgumentList	tcg_dest		7339448	1					
ANR	7339480	Argument	tcg_dest		7339448	0					
ANR	7339481	Identifier	tcg_dest		7339448	0					
ANR	7339482	Argument	cpu_env		7339448	1					
ANR	7339483	Identifier	cpu_env		7339448	0					
ANR	7339484	Argument	vect_off		7339448	2					
ANR	7339485	Identifier	vect_off		7339448	0					
ANR	7339486	BreakStatement	break ;	15:8:320:325	7339448	2	True				
ANR	7339487	Label	case MO_16 :	17:4:332:342	7339448	3	True				
ANR	7339488	Identifier	MO_16		7339448	0					
ANR	7339489	ExpressionStatement	"tcg_gen_ld16u_i32 ( tcg_dest , cpu_env , vect_off )"	19:8:353:399	7339448	4	True				
ANR	7339490	CallExpression	"tcg_gen_ld16u_i32 ( tcg_dest , cpu_env , vect_off )"		7339448	0					
ANR	7339491	Callee	tcg_gen_ld16u_i32		7339448	0					
ANR	7339492	Identifier	tcg_gen_ld16u_i32		7339448	0					
ANR	7339493	ArgumentList	tcg_dest		7339448	1					
ANR	7339494	Argument	tcg_dest		7339448	0					
ANR	7339495	Identifier	tcg_dest		7339448	0					
ANR	7339496	Argument	cpu_env		7339448	1					
ANR	7339497	Identifier	cpu_env		7339448	0					
ANR	7339498	Argument	vect_off		7339448	2					
ANR	7339499	Identifier	vect_off		7339448	0					
ANR	7339500	BreakStatement	break ;	21:8:410:415	7339448	5	True				
ANR	7339501	Statement	case	23:4:422:425	7339448	6	True				
ANR	7339502	Statement	MO_8	23:9:427:430	7339448	7	True				
ANR	7339503	Statement	|	23:13:431:431	7339448	8	True				
ANR	7339504	Label	MO_SIGN :	23:14:432:439	7339448	9	True				
ANR	7339505	Identifier	MO_SIGN		7339448	0					
ANR	7339506	ExpressionStatement	"tcg_gen_ld8s_i32 ( tcg_dest , cpu_env , vect_off )"	25:8:450:495	7339448	10	True				
