command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5420728	File	/home/p4ultr4n/workplace/ReVeal/raw_code/megasas_reset_frames_1.c								
ANR	5420729	Function	megasas_reset_frames	1:0:0:364							
ANR	5420730	FunctionDef	megasas_reset_frames (MegasasState * s)		5420729	0					
ANR	5420731	CompoundStatement		3:0:51:364	5420729	0					
ANR	5420732	IdentifierDeclStatement	PCIDevice * pcid = PCI_DEVICE ( s ) ;	5:4:58:89	5420729	0	True				
ANR	5420733	IdentifierDecl	* pcid = PCI_DEVICE ( s )		5420729	0					
ANR	5420734	IdentifierDeclType	PCIDevice *		5420729	0					
ANR	5420735	Identifier	pcid		5420729	1					
ANR	5420736	AssignmentExpression	* pcid = PCI_DEVICE ( s )		5420729	2		=			
ANR	5420737	Identifier	pcid		5420729	0					
ANR	5420738	CallExpression	PCI_DEVICE ( s )		5420729	1					
ANR	5420739	Callee	PCI_DEVICE		5420729	0					
ANR	5420740	Identifier	PCI_DEVICE		5420729	0					
ANR	5420741	ArgumentList	s		5420729	1					
ANR	5420742	Argument	s		5420729	0					
ANR	5420743	Identifier	s		5420729	0					
ANR	5420744	IdentifierDeclStatement	int i ;	7:4:96:101	5420729	1	True				
ANR	5420745	IdentifierDecl	i		5420729	0					
ANR	5420746	IdentifierDeclType	int		5420729	0					
ANR	5420747	Identifier	i		5420729	1					
ANR	5420748	IdentifierDeclStatement	MegasasCmd * cmd ;	9:4:108:123	5420729	2	True				
ANR	5420749	IdentifierDecl	* cmd		5420729	0					
ANR	5420750	IdentifierDeclType	MegasasCmd *		5420729	0					
ANR	5420751	Identifier	cmd		5420729	1					
ANR	5420752	ForStatement	for ( i = 0 ; i < s -> fw_cmds ; i ++ )		5420729	3					
ANR	5420753	ForInit	i = 0 ;	13:9:137:142	5420729	0	True				
ANR	5420754	AssignmentExpression	i = 0		5420729	0		=			
ANR	5420755	Identifier	i		5420729	0					
ANR	5420756	PrimaryExpression	0		5420729	1					
ANR	5420757	Condition	i < s -> fw_cmds	13:16:144:157	5420729	1	True				
ANR	5420758	RelationalExpression	i < s -> fw_cmds		5420729	0		<			
ANR	5420759	Identifier	i		5420729	0					
ANR	5420760	PtrMemberAccess	s -> fw_cmds		5420729	1					
ANR	5420761	Identifier	s		5420729	0					
ANR	5420762	Identifier	fw_cmds		5420729	1					
ANR	5420763	PostIncDecOperationExpression	i ++	13:32:160:162	5420729	2	True				
ANR	5420764	Identifier	i		5420729	0					
ANR	5420765	IncDec	++		5420729	1					
ANR	5420766	CompoundStatement		11:37:113:113	5420729	3					
ANR	5420767	ExpressionStatement	cmd = & s -> frames [ i ]	15:8:176:195	5420729	0	True				
ANR	5420768	AssignmentExpression	cmd = & s -> frames [ i ]		5420729	0		=			
ANR	5420769	Identifier	cmd		5420729	0					
ANR	5420770	UnaryOperationExpression	& s -> frames [ i ]		5420729	1					
ANR	5420771	UnaryOperator	&		5420729	0					
ANR	5420772	ArrayIndexing	s -> frames [ i ]		5420729	1					
ANR	5420773	PtrMemberAccess	s -> frames		5420729	0					
ANR	5420774	Identifier	s		5420729	0					
ANR	5420775	Identifier	frames		5420729	1					
ANR	5420776	Identifier	i		5420729	1					
ANR	5420777	IfStatement	if ( cmd -> pa )		5420729	1					
ANR	5420778	Condition	cmd -> pa	17:12:210:216	5420729	0	True				
ANR	5420779	PtrMemberAccess	cmd -> pa		5420729	0					
ANR	5420780	Identifier	cmd		5420729	0					
ANR	5420781	Identifier	pa		5420729	1					
ANR	5420782	CompoundStatement		15:21:167:167	5420729	1					
ANR	5420783	ExpressionStatement	"pci_dma_unmap ( pcid , cmd -> frame , cmd -> pa_size , 0 , 0 )"	19:12:234:285	5420729	0	True				
ANR	5420784	CallExpression	"pci_dma_unmap ( pcid , cmd -> frame , cmd -> pa_size , 0 , 0 )"		5420729	0					
ANR	5420785	Callee	pci_dma_unmap		5420729	0					
ANR	5420786	Identifier	pci_dma_unmap		5420729	0					
ANR	5420787	ArgumentList	pcid		5420729	1					
ANR	5420788	Argument	pcid		5420729	0					
ANR	5420789	Identifier	pcid		5420729	0					
ANR	5420790	Argument	cmd -> frame		5420729	1					
ANR	5420791	PtrMemberAccess	cmd -> frame		5420729	0					
ANR	5420792	Identifier	cmd		5420729	0					
ANR	5420793	Identifier	frame		5420729	1					
ANR	5420794	Argument	cmd -> pa_size		5420729	2					
ANR	5420795	PtrMemberAccess	cmd -> pa_size		5420729	0					
ANR	5420796	Identifier	cmd		5420729	0					
ANR	5420797	Identifier	pa_size		5420729	1					
ANR	5420798	Argument	0		5420729	3					
ANR	5420799	PrimaryExpression	0		5420729	0					
ANR	5420800	Argument	0		5420729	4					
ANR	5420801	PrimaryExpression	0		5420729	0					
ANR	5420802	ExpressionStatement	cmd -> frame = NULL	21:12:300:317	5420729	1	True				
ANR	5420803	AssignmentExpression	cmd -> frame = NULL		5420729	0		=			
ANR	5420804	PtrMemberAccess	cmd -> frame		5420729	0					
ANR	5420805	Identifier	cmd		5420729	0					
ANR	5420806	Identifier	frame		5420729	1					
ANR	5420807	Identifier	NULL		5420729	1					
ANR	5420808	ExpressionStatement	cmd -> pa = 0	23:12:332:343	5420729	2	True				
ANR	5420809	AssignmentExpression	cmd -> pa = 0		5420729	0		=			
ANR	5420810	PtrMemberAccess	cmd -> pa		5420729	0					
ANR	5420811	Identifier	cmd		5420729	0					
ANR	5420812	Identifier	pa		5420729	1					
ANR	5420813	PrimaryExpression	0		5420729	1					
ANR	5420814	ReturnType	static void		5420729	1					
ANR	5420815	Identifier	megasas_reset_frames		5420729	2					
ANR	5420816	ParameterList	MegasasState * s		5420729	3					
ANR	5420817	Parameter	MegasasState * s	1:33:33:47	5420729	0	True				
ANR	5420818	ParameterType	MegasasState *		5420729	0					
ANR	5420819	Identifier	s		5420729	1					
ANR	5420820	CFGEntryNode	ENTRY		5420729		True				
ANR	5420821	CFGExitNode	EXIT		5420729		True				
ANR	5420822	Symbol	cmd -> pa		5420729						
ANR	5420823	Symbol	NULL		5420729						
ANR	5420824	Symbol	i		5420729						
ANR	5420825	Symbol	s -> frames		5420729						
ANR	5420826	Symbol	cmd -> frame		5420729						
ANR	5420827	Symbol	s		5420729						
ANR	5420828	Symbol	pcid		5420729						
ANR	5420829	Symbol	cmd		5420729						
ANR	5420830	Symbol	* cmd		5420729						
ANR	5420831	Symbol	* s		5420729						
ANR	5420832	Symbol	cmd -> pa_size		5420729						
ANR	5420833	Symbol	PCI_DEVICE		5420729						
ANR	5420834	Symbol	s -> fw_cmds		5420729						
