command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4551724	File	/home/p4ultr4n/workplace/ReVeal/raw_code/h_vio_signal_0.c								
ANR	4551725	Function	h_vio_signal	1:0:0:607							
ANR	4551726	FunctionDef	"h_vio_signal (CPUState * env , sPAPREnvironment * spapr , target_ulong opcode , target_ulong * args)"		4551725	0					
ANR	4551727	CompoundStatement		7:0:183:607	4551725	0					
ANR	4551728	IdentifierDeclStatement	target_ulong reg = args [ 0 ] ;	9:4:190:216	4551725	0	True				
ANR	4551729	IdentifierDecl	reg = args [ 0 ]		4551725	0					
ANR	4551730	IdentifierDeclType	target_ulong		4551725	0					
ANR	4551731	Identifier	reg		4551725	1					
ANR	4551732	AssignmentExpression	reg = args [ 0 ]		4551725	2		=			
ANR	4551733	Identifier	reg		4551725	0					
ANR	4551734	ArrayIndexing	args [ 0 ]		4551725	1					
ANR	4551735	Identifier	args		4551725	0					
ANR	4551736	PrimaryExpression	0		4551725	1					
ANR	4551737	IdentifierDeclStatement	target_ulong mode = args [ 1 ] ;	11:4:223:250	4551725	1	True				
ANR	4551738	IdentifierDecl	mode = args [ 1 ]		4551725	0					
ANR	4551739	IdentifierDeclType	target_ulong		4551725	0					
ANR	4551740	Identifier	mode		4551725	1					
ANR	4551741	AssignmentExpression	mode = args [ 1 ]		4551725	2		=			
ANR	4551742	Identifier	mode		4551725	0					
ANR	4551743	ArrayIndexing	args [ 1 ]		4551725	1					
ANR	4551744	Identifier	args		4551725	0					
ANR	4551745	PrimaryExpression	1		4551725	1					
ANR	4551746	IdentifierDeclStatement	"VIOsPAPRDevice * dev = spapr_vio_find_by_reg ( spapr -> vio_bus , reg ) ;"	13:4:257:321	4551725	2	True				
ANR	4551747	IdentifierDecl	"* dev = spapr_vio_find_by_reg ( spapr -> vio_bus , reg )"		4551725	0					
ANR	4551748	IdentifierDeclType	VIOsPAPRDevice *		4551725	0					
ANR	4551749	Identifier	dev		4551725	1					
ANR	4551750	AssignmentExpression	"* dev = spapr_vio_find_by_reg ( spapr -> vio_bus , reg )"		4551725	2		=			
ANR	4551751	Identifier	dev		4551725	0					
ANR	4551752	CallExpression	"spapr_vio_find_by_reg ( spapr -> vio_bus , reg )"		4551725	1					
ANR	4551753	Callee	spapr_vio_find_by_reg		4551725	0					
ANR	4551754	Identifier	spapr_vio_find_by_reg		4551725	0					
ANR	4551755	ArgumentList	spapr -> vio_bus		4551725	1					
ANR	4551756	Argument	spapr -> vio_bus		4551725	0					
ANR	4551757	PtrMemberAccess	spapr -> vio_bus		4551725	0					
ANR	4551758	Identifier	spapr		4551725	0					
ANR	4551759	Identifier	vio_bus		4551725	1					
ANR	4551760	Argument	reg		4551725	1					
ANR	4551761	Identifier	reg		4551725	0					
ANR	4551762	IdentifierDeclStatement	VIOsPAPRDeviceInfo * info ;	15:4:328:352	4551725	3	True				
ANR	4551763	IdentifierDecl	* info		4551725	0					
ANR	4551764	IdentifierDeclType	VIOsPAPRDeviceInfo *		4551725	0					
ANR	4551765	Identifier	info		4551725	1					
ANR	4551766	IfStatement	if ( ! dev )		4551725	4					
ANR	4551767	Condition	! dev	19:8:365:368	4551725	0	True				
ANR	4551768	UnaryOperationExpression	! dev		4551725	0					
ANR	4551769	UnaryOperator	!		4551725	0					
ANR	4551770	Identifier	dev		4551725	1					
ANR	4551771	CompoundStatement		13:14:187:187	4551725	1					
ANR	4551772	ReturnStatement	return H_PARAMETER ;	21:8:382:400	4551725	0	True				
ANR	4551773	Identifier	H_PARAMETER		4551725	0					
ANR	4551774	ExpressionStatement	info = ( VIOsPAPRDeviceInfo * ) qdev_get_info ( & dev -> qdev )	27:4:416:470	4551725	5	True				
ANR	4551775	AssignmentExpression	info = ( VIOsPAPRDeviceInfo * ) qdev_get_info ( & dev -> qdev )		4551725	0		=			
ANR	4551776	Identifier	info		4551725	0					
ANR	4551777	CastExpression	( VIOsPAPRDeviceInfo * ) qdev_get_info ( & dev -> qdev )		4551725	1					
ANR	4551778	CastTarget	VIOsPAPRDeviceInfo *		4551725	0					
ANR	4551779	CallExpression	qdev_get_info ( & dev -> qdev )		4551725	1					
ANR	4551780	Callee	qdev_get_info		4551725	0					
ANR	4551781	Identifier	qdev_get_info		4551725	0					
ANR	4551782	ArgumentList	& dev -> qdev		4551725	1					
ANR	4551783	Argument	& dev -> qdev		4551725	0					
ANR	4551784	UnaryOperationExpression	& dev -> qdev		4551725	0					
ANR	4551785	UnaryOperator	&		4551725	0					
ANR	4551786	PtrMemberAccess	dev -> qdev		4551725	1					
ANR	4551787	Identifier	dev		4551725	0					
ANR	4551788	Identifier	qdev		4551725	1					
ANR	4551789	IfStatement	if ( mode & ~info -> signal_mask )		4551725	6					
ANR	4551790	Condition	mode & ~info -> signal_mask	31:8:483:507	4551725	0	True				
ANR	4551791	BitAndExpression	mode & ~info -> signal_mask		4551725	0		&			
ANR	4551792	Identifier	mode		4551725	0					
ANR	4551793	PtrMemberAccess	~info -> signal_mask		4551725	1					
ANR	4551794	Identifier	~info		4551725	0					
ANR	4551795	Identifier	signal_mask		4551725	1					
ANR	4551796	CompoundStatement		25:35:326:326	4551725	1					
ANR	4551797	ReturnStatement	return H_PARAMETER ;	33:8:521:539	4551725	0	True				
ANR	4551798	Identifier	H_PARAMETER		4551725	0					
ANR	4551799	ExpressionStatement	dev -> signal_state = mode	39:4:555:579	4551725	7	True				
ANR	4551800	AssignmentExpression	dev -> signal_state = mode		4551725	0		=			
ANR	4551801	PtrMemberAccess	dev -> signal_state		4551725	0					
ANR	4551802	Identifier	dev		4551725	0					
ANR	4551803	Identifier	signal_state		4551725	1					
ANR	4551804	Identifier	mode		4551725	1					
ANR	4551805	ReturnStatement	return H_SUCCESS ;	43:4:588:604	4551725	8	True				
ANR	4551806	Identifier	H_SUCCESS		4551725	0					
ANR	4551807	ReturnType	static target_ulong		4551725	1					
ANR	4551808	Identifier	h_vio_signal		4551725	2					
ANR	4551809	ParameterList	"CPUState * env , sPAPREnvironment * spapr , target_ulong opcode , target_ulong * args"		4551725	3					
ANR	4551810	Parameter	CPUState * env	1:33:33:45	4551725	0	True				
