command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2647295	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_suspend_1.c								
ANR	2647296	Function	do_suspend	1:0:0:309							
ANR	2647297	FunctionDef	do_suspend (LPVOID opaque)		2647296	0					
ANR	2647298	CompoundStatement		3:0:47:309	2647296	0					
ANR	2647299	IdentifierDeclStatement	GuestSuspendMode * mode = opaque ;	5:4:54:85	2647296	0	True				
ANR	2647300	IdentifierDecl	* mode = opaque		2647296	0					
ANR	2647301	IdentifierDeclType	GuestSuspendMode *		2647296	0					
ANR	2647302	Identifier	mode		2647296	1					
ANR	2647303	AssignmentExpression	* mode = opaque		2647296	2		=			
ANR	2647304	Identifier	opaque		2647296	0					
ANR	2647305	Identifier	opaque		2647296	1					
ANR	2647306	IdentifierDeclStatement	DWORD ret = 0 ;	7:4:92:105	2647296	1	True				
ANR	2647307	IdentifierDecl	ret = 0		2647296	0					
ANR	2647308	IdentifierDeclType	DWORD		2647296	0					
ANR	2647309	Identifier	ret		2647296	1					
ANR	2647310	AssignmentExpression	ret = 0		2647296	2		=			
ANR	2647311	Identifier	ret		2647296	0					
ANR	2647312	PrimaryExpression	0		2647296	1					
ANR	2647313	IfStatement	"if ( ! SetSuspendState ( * mode == GUEST_SUSPEND_MODE_DISK , TRUE , TRUE ) )"		2647296	2					
ANR	2647314	Condition	"! SetSuspendState ( * mode == GUEST_SUSPEND_MODE_DISK , TRUE , TRUE )"	11:8:118:179	2647296	0	True				
ANR	2647315	UnaryOperationExpression	"! SetSuspendState ( * mode == GUEST_SUSPEND_MODE_DISK , TRUE , TRUE )"		2647296	0					
ANR	2647316	UnaryOperator	!		2647296	0					
ANR	2647317	CallExpression	"SetSuspendState ( * mode == GUEST_SUSPEND_MODE_DISK , TRUE , TRUE )"		2647296	1					
ANR	2647318	Callee	SetSuspendState		2647296	0					
ANR	2647319	Identifier	SetSuspendState		2647296	0					
ANR	2647320	ArgumentList	* mode == GUEST_SUSPEND_MODE_DISK		2647296	1					
ANR	2647321	Argument	* mode == GUEST_SUSPEND_MODE_DISK		2647296	0					
ANR	2647322	EqualityExpression	* mode == GUEST_SUSPEND_MODE_DISK		2647296	0		==			
ANR	2647323	UnaryOperationExpression	* mode		2647296	0					
ANR	2647324	UnaryOperator	*		2647296	0					
ANR	2647325	Identifier	mode		2647296	1					
ANR	2647326	Identifier	GUEST_SUSPEND_MODE_DISK		2647296	1					
ANR	2647327	Argument	TRUE		2647296	1					
ANR	2647328	Identifier	TRUE		2647296	0					
ANR	2647329	Argument	TRUE		2647296	2					
ANR	2647330	Identifier	TRUE		2647296	0					
ANR	2647331	CompoundStatement		9:72:134:134	2647296	1					
ANR	2647332	ExpressionStatement	"slog ( ""failed to suspend guest, %s"" , GetLastError ( ) )"	13:8:193:244	2647296	0	True				
ANR	2647333	CallExpression	"slog ( ""failed to suspend guest, %s"" , GetLastError ( ) )"		2647296	0					
ANR	2647334	Callee	slog		2647296	0					
ANR	2647335	Identifier	slog		2647296	0					
ANR	2647336	ArgumentList	"""failed to suspend guest, %s"""		2647296	1					
ANR	2647337	Argument	"""failed to suspend guest, %s"""		2647296	0					
ANR	2647338	PrimaryExpression	"""failed to suspend guest, %s"""		2647296	0					
ANR	2647339	Argument	GetLastError ( )		2647296	1					
ANR	2647340	CallExpression	GetLastError ( )		2647296	0					
ANR	2647341	Callee	GetLastError		2647296	0					
ANR	2647342	Identifier	GetLastError		2647296	0					
ANR	2647343	ArgumentList			2647296	1					
ANR	2647344	ExpressionStatement	ret = - 1	15:8:255:263	2647296	1	True				
ANR	2647345	AssignmentExpression	ret = - 1		2647296	0		=			
ANR	2647346	Identifier	ret		2647296	0					
ANR	2647347	UnaryOperationExpression	- 1		2647296	1					
ANR	2647348	UnaryOperator	-		2647296	0					
ANR	2647349	PrimaryExpression	1		2647296	1					
ANR	2647350	ExpressionStatement	g_free ( mode )	19:4:277:289	2647296	3	True				
ANR	2647351	CallExpression	g_free ( mode )		2647296	0					
ANR	2647352	Callee	g_free		2647296	0					
ANR	2647353	Identifier	g_free		2647296	0					
ANR	2647354	ArgumentList	mode		2647296	1					
ANR	2647355	Argument	mode		2647296	0					
ANR	2647356	Identifier	mode		2647296	0					
ANR	2647357	ReturnStatement	return ret ;	21:4:296:306	2647296	4	True				
ANR	2647358	Identifier	ret		2647296	0					
ANR	2647359	ReturnType	static DWORD WINAPI		2647296	1					
ANR	2647360	Identifier	do_suspend		2647296	2					
ANR	2647361	ParameterList	LPVOID opaque		2647296	3					
ANR	2647362	Parameter	LPVOID opaque	1:31:31:43	2647296	0	True				
ANR	2647363	ParameterType	LPVOID		2647296	0					
ANR	2647364	Identifier	opaque		2647296	1					
ANR	2647365	CFGEntryNode	ENTRY		2647296		True				
ANR	2647366	CFGExitNode	EXIT		2647296		True				
ANR	2647367	Symbol	mode		2647296						
ANR	2647368	Symbol	ret		2647296						
ANR	2647369	Symbol	GUEST_SUSPEND_MODE_DISK		2647296						
ANR	2647370	Symbol	opaque		2647296						
ANR	2647371	Symbol	GetLastError		2647296						
ANR	2647372	Symbol	SetSuspendState		2647296						
ANR	2647373	Symbol	* mode		2647296						
ANR	2647374	Symbol	TRUE		2647296						
