command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4624859	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_rdhwr_synci_step_0.c								
ANR	4624860	Function	helper_rdhwr_synci_step	1:0:0:254							
ANR	4624861	FunctionDef	helper_rdhwr_synci_step (CPUMIPSState * env)		4624860	0					
ANR	4624862	CompoundStatement		3:0:57:254	4624860	0					
ANR	4624863	IfStatement	if ( ( env -> hflags & MIPS_HFLAG_CP0 ) || ( env -> CP0_HWREna & ( 1 << 1 ) ) )		4624860	0					
ANR	4624864	Condition	( env -> hflags & MIPS_HFLAG_CP0 ) || ( env -> CP0_HWREna & ( 1 << 1 ) )	5:8:68:138	4624860	0	True				
ANR	4624865	OrExpression	( env -> hflags & MIPS_HFLAG_CP0 ) || ( env -> CP0_HWREna & ( 1 << 1 ) )		4624860	0		||			
ANR	4624866	BitAndExpression	env -> hflags & MIPS_HFLAG_CP0		4624860	0		&			
ANR	4624867	PtrMemberAccess	env -> hflags		4624860	0					
ANR	4624868	Identifier	env		4624860	0					
ANR	4624869	Identifier	hflags		4624860	1					
ANR	4624870	Identifier	MIPS_HFLAG_CP0		4624860	1					
ANR	4624871	BitAndExpression	env -> CP0_HWREna & ( 1 << 1 )		4624860	1		&			
ANR	4624872	PtrMemberAccess	env -> CP0_HWREna		4624860	0					
ANR	4624873	Identifier	env		4624860	0					
ANR	4624874	Identifier	CP0_HWREna		4624860	1					
ANR	4624875	ShiftExpression	1 << 1		4624860	1		<<			
ANR	4624876	PrimaryExpression	1		4624860	0					
ANR	4624877	PrimaryExpression	1		4624860	1					
ANR	4624878	ReturnStatement	return env -> SYNCI_Step ;	9:8:150:172	4624860	1	True				
ANR	4624879	PtrMemberAccess	env -> SYNCI_Step		4624860	0					
ANR	4624880	Identifier	env		4624860	0					
ANR	4624881	Identifier	SYNCI_Step		4624860	1					
ANR	4624882	ElseStatement	else		4624860	0					
ANR	4624883	ExpressionStatement	"do_raise_exception ( env , EXCP_RI , GETPC ( ) )"	13:8:193:234	4624860	0	True				
ANR	4624884	CallExpression	"do_raise_exception ( env , EXCP_RI , GETPC ( ) )"		4624860	0					
ANR	4624885	Callee	do_raise_exception		4624860	0					
ANR	4624886	Identifier	do_raise_exception		4624860	0					
ANR	4624887	ArgumentList	env		4624860	1					
ANR	4624888	Argument	env		4624860	0					
ANR	4624889	Identifier	env		4624860	0					
ANR	4624890	Argument	EXCP_RI		4624860	1					
ANR	4624891	Identifier	EXCP_RI		4624860	0					
ANR	4624892	Argument	GETPC ( )		4624860	2					
ANR	4624893	CallExpression	GETPC ( )		4624860	0					
ANR	4624894	Callee	GETPC		4624860	0					
ANR	4624895	Identifier	GETPC		4624860	0					
ANR	4624896	ArgumentList			4624860	1					
ANR	4624897	ReturnStatement	return 0 ;	17:4:243:251	4624860	1	True				
ANR	4624898	PrimaryExpression	0		4624860	0					
ANR	4624899	ReturnType	target_ulong		4624860	1					
ANR	4624900	Identifier	helper_rdhwr_synci_step		4624860	2					
ANR	4624901	ParameterList	CPUMIPSState * env		4624860	3					
ANR	4624902	Parameter	CPUMIPSState * env	1:37:37:53	4624860	0	True				
ANR	4624903	ParameterType	CPUMIPSState *		4624860	0					
ANR	4624904	Identifier	env		4624860	1					
ANR	4624905	CFGEntryNode	ENTRY		4624860		True				
ANR	4624906	CFGExitNode	EXIT		4624860		True				
ANR	4624907	Symbol	GETPC		4624860						
ANR	4624908	Symbol	env -> hflags		4624860						
ANR	4624909	Symbol	env -> SYNCI_Step		4624860						
ANR	4624910	Symbol	* env		4624860						
ANR	4624911	Symbol	EXCP_RI		4624860						
ANR	4624912	Symbol	env		4624860						
ANR	4624913	Symbol	env -> CP0_HWREna		4624860						
ANR	4624914	Symbol	MIPS_HFLAG_CP0		4624860						
