command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7777112	File	/home/p4ultr4n/workplace/ReVeal/raw_code/set_tco_timeout_1.c								
ANR	7777113	Function	set_tco_timeout	1:0:0:129							
ANR	7777114	FunctionDef	"set_tco_timeout (const TestData * d , uint16_t ticks)"		7777113	0					
ANR	7777115	CompoundStatement		3:0:64:129	7777113	0					
ANR	7777116	ExpressionStatement	"qpci_io_writew ( d -> dev , d -> tco_io_base + TCO_TMR , ticks )"	5:4:71:126	7777113	0	True				
ANR	7777117	CallExpression	"qpci_io_writew ( d -> dev , d -> tco_io_base + TCO_TMR , ticks )"		7777113	0					
ANR	7777118	Callee	qpci_io_writew		7777113	0					
ANR	7777119	Identifier	qpci_io_writew		7777113	0					
ANR	7777120	ArgumentList	d -> dev		7777113	1					
ANR	7777121	Argument	d -> dev		7777113	0					
ANR	7777122	PtrMemberAccess	d -> dev		7777113	0					
ANR	7777123	Identifier	d		7777113	0					
ANR	7777124	Identifier	dev		7777113	1					
ANR	7777125	Argument	d -> tco_io_base + TCO_TMR		7777113	1					
ANR	7777126	AdditiveExpression	d -> tco_io_base + TCO_TMR		7777113	0		+			
ANR	7777127	PtrMemberAccess	d -> tco_io_base		7777113	0					
ANR	7777128	Identifier	d		7777113	0					
ANR	7777129	Identifier	tco_io_base		7777113	1					
ANR	7777130	Identifier	TCO_TMR		7777113	1					
ANR	7777131	Argument	ticks		7777113	2					
ANR	7777132	Identifier	ticks		7777113	0					
ANR	7777133	ReturnType	static void		7777113	1					
ANR	7777134	Identifier	set_tco_timeout		7777113	2					
ANR	7777135	ParameterList	"const TestData * d , uint16_t ticks"		7777113	3					
ANR	7777136	Parameter	const TestData * d	1:28:28:44	7777113	0	True				
ANR	7777137	ParameterType	const TestData *		7777113	0					
ANR	7777138	Identifier	d		7777113	1					
ANR	7777139	Parameter	uint16_t ticks	1:47:47:60	7777113	1	True				
ANR	7777140	ParameterType	uint16_t		7777113	0					
ANR	7777141	Identifier	ticks		7777113	1					
ANR	7777142	CFGEntryNode	ENTRY		7777113		True				
ANR	7777143	CFGExitNode	EXIT		7777113		True				
ANR	7777144	Symbol	d -> tco_io_base		7777113						
ANR	7777145	Symbol	d -> dev		7777113						
ANR	7777146	Symbol	d		7777113						
ANR	7777147	Symbol	ticks		7777113						
ANR	7777148	Symbol	* d		7777113						
ANR	7777149	Symbol	TCO_TMR		7777113						
