start	end	type	var
4642699	4642700	IS_AST_PARENT	
4642698	4642699	IS_AST_PARENT	
4642702	4642703	IS_AST_PARENT	
4642701	4642702	IS_AST_PARENT	
4642705	4642706	IS_AST_PARENT	
4642705	4642707	IS_AST_PARENT	
4642704	4642705	IS_AST_PARENT	
4642701	4642704	IS_AST_PARENT	
4642698	4642701	IS_AST_PARENT	
4642697	4642698	IS_AST_PARENT	
4642696	4642697	IS_AST_PARENT	
4642711	4642712	IS_AST_PARENT	
4642710	4642711	IS_AST_PARENT	
4642714	4642715	IS_AST_PARENT	
4642713	4642714	IS_AST_PARENT	
4642710	4642713	IS_AST_PARENT	
4642709	4642710	IS_AST_PARENT	
4642708	4642709	IS_AST_PARENT	
4642719	4642720	IS_AST_PARENT	
4642718	4642719	IS_AST_PARENT	
4642722	4642723	IS_AST_PARENT	
4642721	4642722	IS_AST_PARENT	
4642718	4642721	IS_AST_PARENT	
4642717	4642718	IS_AST_PARENT	
4642716	4642717	IS_AST_PARENT	
4642708	4642716	IS_AST_PARENT	
4642696	4642708	IS_AST_PARENT	
4642695	4642696	IS_AST_PARENT	
4642695	4642724	IS_AST_PARENT	
4642695	4642725	IS_AST_PARENT	
4642727	4642728	IS_AST_PARENT	
4642727	4642729	IS_AST_PARENT	
4642726	4642727	IS_AST_PARENT	
4642730	4642731	IS_AST_PARENT	
4642730	4642732	IS_AST_PARENT	
4642726	4642730	IS_AST_PARENT	
4642695	4642726	IS_AST_PARENT	
4642733	4642727	FLOWS_TO	
4642727	4642730	FLOWS_TO	
4642730	4642697	FLOWS_TO	
4642697	4642709	FLOWS_TO	
4642709	4642717	FLOWS_TO	
4642709	4642734	FLOWS_TO	
4642717	4642734	FLOWS_TO	
4642730	4642735	DEF	
4642697	4642735	USE	
4642704	4642735	USE	
4642709	4642736	USE	
4642727	4642737	DEF	
4642697	4642737	USE	
4642702	4642737	USE	
4642709	4642737	USE	
4642714	4642737	USE	
4642717	4642737	USE	
4642722	4642737	USE	
4642730	4642697	REACHES	new_state
4642727	4642697	REACHES	env
4642727	4642709	REACHES	env
4642727	4642717	REACHES	env
4642733	4642727	CONTROLS	
4642733	4642730	CONTROLS	
4642733	4642697	CONTROLS	
4642733	4642709	CONTROLS	
4642709	4642717	CONTROLS	
4642697	4642709	DOM	
4642709	4642717	DOM	
4642709	4642734	DOM	
4642733	4642727	DOM	
4642727	4642730	DOM	
4642730	4642697	DOM	
4642733	4642733	DOM	
4642734	4642709	POST_DOM	
4642734	4642717	POST_DOM	
4642734	4642734	POST_DOM	
4642730	4642727	POST_DOM	
4642697	4642730	POST_DOM	
4642709	4642697	POST_DOM	
4642727	4642733	POST_DOM	
4642694	4642695	IS_FUNCTION_OF_AST	
4642694	4642733	IS_FUNCTION_OF_CFG	
4642693	4642694	IS_FILE_OF	
