command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8311720	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcp_write_01_0.c								
ANR	8311721	Function	tcp_write	1:0:0:880							
ANR	8311722	FunctionDef	"tcp_write (URLContext * h , uint8_t * buf , int size)"		8311721	0					
ANR	8311723	CompoundStatement		3:0:61:880	8311721	0					
ANR	8311724	IdentifierDeclStatement	TCPContext * s = h -> priv_data ;	5:4:68:96	8311721	0	True				
ANR	8311725	IdentifierDecl	* s = h -> priv_data		8311721	0					
ANR	8311726	IdentifierDeclType	TCPContext *		8311721	0					
ANR	8311727	Identifier	s		8311721	1					
ANR	8311728	AssignmentExpression	* s = h -> priv_data		8311721	2		=			
ANR	8311729	Identifier	s		8311721	0					
ANR	8311730	PtrMemberAccess	h -> priv_data		8311721	1					
ANR	8311731	Identifier	h		8311721	0					
ANR	8311732	Identifier	priv_data		8311721	1					
ANR	8311733	IdentifierDeclStatement	"int ret , size1 , fd_max ;"	7:4:103:125	8311721	1	True				
ANR	8311734	IdentifierDecl	ret		8311721	0					
ANR	8311735	IdentifierDeclType	int		8311721	0					
ANR	8311736	Identifier	ret		8311721	1					
ANR	8311737	IdentifierDecl	size1		8311721	1					
ANR	8311738	IdentifierDeclType	int		8311721	0					
ANR	8311739	Identifier	size1		8311721	1					
ANR	8311740	IdentifierDecl	fd_max		8311721	2					
ANR	8311741	IdentifierDeclType	int		8311721	0					
ANR	8311742	Identifier	fd_max		8311721	1					
ANR	8311743	IdentifierDeclStatement	fd_set wfds ;	9:4:132:143	8311721	2	True				
ANR	8311744	IdentifierDecl	wfds		8311721	0					
ANR	8311745	IdentifierDeclType	fd_set		8311721	0					
ANR	8311746	Identifier	wfds		8311721	1					
ANR	8311747	IdentifierDeclStatement	struct timeval tv ;	11:4:150:167	8311721	3	True				
ANR	8311748	IdentifierDecl	tv		8311721	0					
ANR	8311749	IdentifierDeclType	struct timeval		8311721	0					
ANR	8311750	Identifier	tv		8311721	1					
ANR	8311751	ExpressionStatement	size1 = size	15:4:176:188	8311721	4	True				
ANR	8311752	AssignmentExpression	size1 = size		8311721	0		=			
ANR	8311753	Identifier	size1		8311721	0					
ANR	8311754	Identifier	size		8311721	1					
ANR	8311755	WhileStatement	while ( size > 0 )		8311721	5					
ANR	8311756	Condition	size > 0	17:11:202:209	8311721	0	True				
ANR	8311757	RelationalExpression	size > 0		8311721	0		>			
ANR	8311758	Identifier	size		8311721	0					
ANR	8311759	PrimaryExpression	0		8311721	1					
ANR	8311760	CompoundStatement		15:21:150:150	8311721	1					
ANR	8311761	IfStatement	if ( url_interrupt_cb ( ) )		8311721	0					
ANR	8311762	Condition	url_interrupt_cb ( )	19:12:227:244	8311721	0	True				
ANR	8311763	CallExpression	url_interrupt_cb ( )		8311721	0					
ANR	8311764	Callee	url_interrupt_cb		8311721	0					
ANR	8311765	Identifier	url_interrupt_cb		8311721	0					
ANR	8311766	ArgumentList			8311721	1					
ANR	8311767	ReturnStatement	return - EINTR ;	21:12:260:273	8311721	1	True				
ANR	8311768	UnaryOperationExpression	- EINTR		8311721	0					
ANR	8311769	UnaryOperator	-		8311721	0					
ANR	8311770	Identifier	EINTR		8311721	1					
ANR	8311771	ExpressionStatement	fd_max = s -> fd	23:8:284:298	8311721	1	True				
ANR	8311772	AssignmentExpression	fd_max = s -> fd		8311721	0		=			
ANR	8311773	Identifier	fd_max		8311721	0					
ANR	8311774	PtrMemberAccess	s -> fd		8311721	1					
ANR	8311775	Identifier	s		8311721	0					
ANR	8311776	Identifier	fd		8311721	1					
ANR	8311777	ExpressionStatement	FD_ZERO ( & wfds )	25:8:309:323	8311721	2	True				
ANR	8311778	CallExpression	FD_ZERO ( & wfds )		8311721	0					
ANR	8311779	Callee	FD_ZERO		8311721	0					
ANR	8311780	Identifier	FD_ZERO		8311721	0					
ANR	8311781	ArgumentList	& wfds		8311721	1					
ANR	8311782	Argument	& wfds		8311721	0					
ANR	8311783	UnaryOperationExpression	& wfds		8311721	0					
ANR	8311784	UnaryOperator	&		8311721	0					
ANR	8311785	Identifier	wfds		8311721	1					
ANR	8311786	ExpressionStatement	"FD_SET ( s -> fd , & wfds )"	27:8:334:354	8311721	3	True				
ANR	8311787	CallExpression	"FD_SET ( s -> fd , & wfds )"		8311721	0					
ANR	8311788	Callee	FD_SET		8311721	0					
ANR	8311789	Identifier	FD_SET		8311721	0					
ANR	8311790	ArgumentList	s -> fd		8311721	1					
ANR	8311791	Argument	s -> fd		8311721	0					
ANR	8311792	PtrMemberAccess	s -> fd		8311721	0					
ANR	8311793	Identifier	s		8311721	0					
ANR	8311794	Identifier	fd		8311721	1					
ANR	8311795	Argument	& wfds		8311721	1					
ANR	8311796	UnaryOperationExpression	& wfds		8311721	0					
ANR	8311797	UnaryOperator	&		8311721	0					
ANR	8311798	Identifier	wfds		8311721	1					
ANR	8311799	ExpressionStatement	tv . tv_sec = 0	29:8:365:378	8311721	4	True				
ANR	8311800	AssignmentExpression	tv . tv_sec = 0		8311721	0		=			
ANR	8311801	MemberAccess	tv . tv_sec		8311721	0					
ANR	8311802	Identifier	tv		8311721	0					
ANR	8311803	Identifier	tv_sec		8311721	1					
ANR	8311804	PrimaryExpression	0		8311721	1					
ANR	8311805	ExpressionStatement	tv . tv_usec = 100 * 1000	31:8:389:412	8311721	5	True				
ANR	8311806	AssignmentExpression	tv . tv_usec = 100 * 1000		8311721	0		=			
ANR	8311807	MemberAccess	tv . tv_usec		8311721	0					
ANR	8311808	Identifier	tv		8311721	0					
ANR	8311809	Identifier	tv_usec		8311721	1					
ANR	8311810	MultiplicativeExpression	100 * 1000		8311721	1		*			
ANR	8311811	PrimaryExpression	100		8311721	0					
ANR	8311812	PrimaryExpression	1000		8311721	1					
ANR	8311813	ExpressionStatement	"select ( fd_max + 1 , NULL , & wfds , NULL , & tv )"	33:8:423:465	8311721	6	True				
ANR	8311814	CallExpression	"select ( fd_max + 1 , NULL , & wfds , NULL , & tv )"		8311721	0					
ANR	8311815	Callee	select		8311721	0					
ANR	8311816	Identifier	select		8311721	0					
ANR	8311817	ArgumentList	fd_max + 1		8311721	1					
ANR	8311818	Argument	fd_max + 1		8311721	0					
ANR	8311819	AdditiveExpression	fd_max + 1		8311721	0		+			
ANR	8311820	Identifier	fd_max		8311721	0					
ANR	8311821	PrimaryExpression	1		8311721	1					
ANR	8311822	Argument	NULL		8311721	1					
ANR	8311823	Identifier	NULL		8311721	0					
ANR	8311824	Argument	& wfds		8311721	2					
ANR	8311825	UnaryOperationExpression	& wfds		8311721	0					
ANR	8311826	UnaryOperator	&		8311721	0					
ANR	8311827	Identifier	wfds		8311721	1					
ANR	8311828	Argument	NULL		8311721	3					
ANR	8311829	Identifier	NULL		8311721	0					
ANR	8311830	Argument	& tv		8311721	4					
ANR	8311831	UnaryOperationExpression	& tv		8311721	0					
