command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1416875	File	/home/p4ultr4n/workplace/ReVeal/raw_code/convert_matrix_01_1.c								
ANR	1416876	Function	convert_matrix	1:0:0:1307							
ANR	1416877	FunctionDef	"convert_matrix (int * qmat , UINT16 * qmat16 , const UINT16 * quant_matrix , int qscale)"		1416876	0					
ANR	1416878	CompoundStatement		3:0:95:1307	1416876	0					
ANR	1416879	IdentifierDeclStatement	int i ;	5:4:102:107	1416876	0	True				
ANR	1416880	IdentifierDecl	i		1416876	0					
ANR	1416881	IdentifierDeclType	int		1416876	0					
ANR	1416882	Identifier	i		1416876	1					
ANR	1416883	IfStatement	if ( av_fdct == jpeg_fdct_ifast )		1416876	1					
ANR	1416884	Condition	av_fdct == jpeg_fdct_ifast	9:8:120:145	1416876	0	True				
ANR	1416885	EqualityExpression	av_fdct == jpeg_fdct_ifast		1416876	0		==			
ANR	1416886	Identifier	av_fdct		1416876	0					
ANR	1416887	Identifier	jpeg_fdct_ifast		1416876	1					
ANR	1416888	CompoundStatement		7:36:52:52	1416876	1					
ANR	1416889	ForStatement	for ( i = 0 ; i < 64 ; i ++ )		1416876	0					
ANR	1416890	ForInit	i = 0 ;	11:12:163:166	1416876	0	True				
ANR	1416891	AssignmentExpression	i = 0		1416876	0		=			
ANR	1416892	Identifier	i		1416876	0					
ANR	1416893	PrimaryExpression	0		1416876	1					
ANR	1416894	Condition	i < 64	11:16:167:170	1416876	1	True				
ANR	1416895	RelationalExpression	i < 64		1416876	0		<			
ANR	1416896	Identifier	i		1416876	0					
ANR	1416897	PrimaryExpression	64		1416876	1					
ANR	1416898	PostIncDecOperationExpression	i ++	11:21:172:174	1416876	2	True				
ANR	1416899	Identifier	i		1416876	0					
ANR	1416900	IncDec	++		1416876	1					
ANR	1416901	CompoundStatement		9:26:81:81	1416876	3					
ANR	1416902	ExpressionStatement	qmat [ block_permute_op ( i ) ] = ( int ) ( ( UINT64_C ( 1 ) << ( QMAT_SHIFT + 11 ) ) / ( aanscales [ i ] * qscale * quant_matrix [ block_permute_op ( i ) ] ) )	23:12:563:724	1416876	0	True				
ANR	1416903	AssignmentExpression	qmat [ block_permute_op ( i ) ] = ( int ) ( ( UINT64_C ( 1 ) << ( QMAT_SHIFT + 11 ) ) / ( aanscales [ i ] * qscale * quant_matrix [ block_permute_op ( i ) ] ) )		1416876	0		=			
ANR	1416904	ArrayIndexing	qmat [ block_permute_op ( i ) ]		1416876	0					
ANR	1416905	Identifier	qmat		1416876	0					
ANR	1416906	CallExpression	block_permute_op ( i )		1416876	1					
ANR	1416907	Callee	block_permute_op		1416876	0					
ANR	1416908	Identifier	block_permute_op		1416876	0					
ANR	1416909	ArgumentList	i		1416876	1					
ANR	1416910	Argument	i		1416876	0					
ANR	1416911	Identifier	i		1416876	0					
ANR	1416912	CastExpression	( int ) ( ( UINT64_C ( 1 ) << ( QMAT_SHIFT + 11 ) ) / ( aanscales [ i ] * qscale * quant_matrix [ block_permute_op ( i ) ] ) )		1416876	1					
ANR	1416913	CastTarget	int		1416876	0					
ANR	1416914	MultiplicativeExpression	( UINT64_C ( 1 ) << ( QMAT_SHIFT + 11 ) ) / ( aanscales [ i ] * qscale * quant_matrix [ block_permute_op ( i ) ] )		1416876	1		/			
ANR	1416915	ShiftExpression	UINT64_C ( 1 ) << ( QMAT_SHIFT + 11 )		1416876	0		<<			
ANR	1416916	CallExpression	UINT64_C ( 1 )		1416876	0					
ANR	1416917	Callee	UINT64_C		1416876	0					
ANR	1416918	Identifier	UINT64_C		1416876	0					
ANR	1416919	ArgumentList	1		1416876	1					
ANR	1416920	Argument	1		1416876	0					
ANR	1416921	PrimaryExpression	1		1416876	0					
ANR	1416922	AdditiveExpression	QMAT_SHIFT + 11		1416876	1		+			
ANR	1416923	Identifier	QMAT_SHIFT		1416876	0					
ANR	1416924	PrimaryExpression	11		1416876	1					
ANR	1416925	MultiplicativeExpression	aanscales [ i ] * qscale * quant_matrix [ block_permute_op ( i ) ]		1416876	1		*			
ANR	1416926	ArrayIndexing	aanscales [ i ]		1416876	0					
ANR	1416927	Identifier	aanscales		1416876	0					
ANR	1416928	Identifier	i		1416876	1					
ANR	1416929	MultiplicativeExpression	qscale * quant_matrix [ block_permute_op ( i ) ]		1416876	1		*			
ANR	1416930	Identifier	qscale		1416876	0					
ANR	1416931	ArrayIndexing	quant_matrix [ block_permute_op ( i ) ]		1416876	1					
ANR	1416932	Identifier	quant_matrix		1416876	0					
ANR	1416933	CallExpression	block_permute_op ( i )		1416876	1					
ANR	1416934	Callee	block_permute_op		1416876	0					
ANR	1416935	Identifier	block_permute_op		1416876	0					
ANR	1416936	ArgumentList	i		1416876	1					
ANR	1416937	Argument	i		1416876	0					
ANR	1416938	Identifier	i		1416876	0					
ANR	1416939	ElseStatement	else		1416876	0					
ANR	1416940	CompoundStatement		27:11:653:653	1416876	0					
ANR	1416941	ForStatement	for ( i = 0 ; i < 64 ; i ++ )		1416876	0					
ANR	1416942	ForInit	i = 0 ;	31:12:764:767	1416876	0	True				
ANR	1416943	AssignmentExpression	i = 0		1416876	0		=			
ANR	1416944	Identifier	i		1416876	0					
ANR	1416945	PrimaryExpression	0		1416876	1					
ANR	1416946	Condition	i < 64	31:16:768:771	1416876	1	True				
ANR	1416947	RelationalExpression	i < 64		1416876	0		<			
ANR	1416948	Identifier	i		1416876	0					
ANR	1416949	PrimaryExpression	64		1416876	1					
ANR	1416950	PostIncDecOperationExpression	i ++	31:21:773:775	1416876	2	True				
ANR	1416951	Identifier	i		1416876	0					
ANR	1416952	IncDec	++		1416876	1					
ANR	1416953	CompoundStatement		29:26:682:682	1416876	3					
ANR	1416954	ExpressionStatement	qmat [ i ] = ( 1 << QMAT_SHIFT_MMX ) / ( qscale * quant_matrix [ i ] )	43:12:1129:1191	1416876	0	True				
ANR	1416955	AssignmentExpression	qmat [ i ] = ( 1 << QMAT_SHIFT_MMX ) / ( qscale * quant_matrix [ i ] )		1416876	0		=			
ANR	1416956	ArrayIndexing	qmat [ i ]		1416876	0					
ANR	1416957	Identifier	qmat		1416876	0					
ANR	1416958	Identifier	i		1416876	1					
ANR	1416959	MultiplicativeExpression	( 1 << QMAT_SHIFT_MMX ) / ( qscale * quant_matrix [ i ] )		1416876	1		/			
ANR	1416960	ShiftExpression	1 << QMAT_SHIFT_MMX		1416876	0		<<			
ANR	1416961	PrimaryExpression	1		1416876	0					
ANR	1416962	Identifier	QMAT_SHIFT_MMX		1416876	1					
ANR	1416963	MultiplicativeExpression	qscale * quant_matrix [ i ]		1416876	1		*			
ANR	1416964	Identifier	qscale		1416876	0					
ANR	1416965	ArrayIndexing	quant_matrix [ i ]		1416876	1					
ANR	1416966	Identifier	quant_matrix		1416876	0					
ANR	1416967	Identifier	i		1416876	1					
ANR	1416968	ExpressionStatement	qmat16 [ i ] = ( 1 << QMAT_SHIFT_MMX ) / ( qscale * quant_matrix [ block_permute_op ( i ) ] )	45:12:1206:1286	1416876	1	True				
ANR	1416969	AssignmentExpression	qmat16 [ i ] = ( 1 << QMAT_SHIFT_MMX ) / ( qscale * quant_matrix [ block_permute_op ( i ) ] )		1416876	0		=			
ANR	1416970	ArrayIndexing	qmat16 [ i ]		1416876	0					
ANR	1416971	Identifier	qmat16		1416876	0					
ANR	1416972	Identifier	i		1416876	1					
ANR	1416973	MultiplicativeExpression	( 1 << QMAT_SHIFT_MMX ) / ( qscale * quant_matrix [ block_permute_op ( i ) ] )		1416876	1		/			
ANR	1416974	ShiftExpression	1 << QMAT_SHIFT_MMX		1416876	0		<<			
ANR	1416975	PrimaryExpression	1		1416876	0					
ANR	1416976	Identifier	QMAT_SHIFT_MMX		1416876	1					
ANR	1416977	MultiplicativeExpression	qscale * quant_matrix [ block_permute_op ( i ) ]		1416876	1		*			
ANR	1416978	Identifier	qscale		1416876	0					
ANR	1416979	ArrayIndexing	quant_matrix [ block_permute_op ( i ) ]		1416876	1					
ANR	1416980	Identifier	quant_matrix		1416876	0					
ANR	1416981	CallExpression	block_permute_op ( i )		1416876	1					
ANR	1416982	Callee	block_permute_op		1416876	0					
ANR	1416983	Identifier	block_permute_op		1416876	0					
ANR	1416984	ArgumentList	i		1416876	1					
ANR	1416985	Argument	i		1416876	0					
ANR	1416986	Identifier	i		1416876	0					
ANR	1416987	ReturnType	static void		1416876	1					
ANR	1416988	Identifier	convert_matrix		1416876	2					
ANR	1416989	ParameterList	"int * qmat , UINT16 * qmat16 , const UINT16 * quant_matrix , int qscale"		1416876	3					
ANR	1416990	Parameter	int * qmat	1:27:27:35	1416876	0	True				
ANR	1416991	ParameterType	int *		1416876	0					
ANR	1416992	Identifier	qmat		1416876	1					
ANR	1416993	Parameter	UINT16 * qmat16	1:38:38:51	1416876	1	True				
ANR	1416994	ParameterType	UINT16 *		1416876	0					
ANR	1416995	Identifier	qmat16		1416876	1					
ANR	1416996	Parameter	const UINT16 * quant_matrix	1:54:54:79	1416876	2	True				
ANR	1416997	ParameterType	const UINT16 *		1416876	0					
ANR	1416998	Identifier	quant_matrix		1416876	1					
ANR	1416999	Parameter	int qscale	1:82:82:91	1416876	3	True				
ANR	1417000	ParameterType	int		1416876	0					
ANR	1417001	Identifier	qscale		1416876	1					
ANR	1417002	CFGEntryNode	ENTRY		1416876		True				
ANR	1417003	CFGExitNode	EXIT		1416876		True				
ANR	1417004	Symbol	UINT64_C		1416876						
ANR	1417005	Symbol	* quant_matrix		1416876						
ANR	1417006	Symbol	* qmat		1416876						
ANR	1417007	Symbol	i		1416876						
ANR	1417008	Symbol	jpeg_fdct_ifast		1416876						
ANR	1417009	Symbol	QMAT_SHIFT		1416876						
ANR	1417010	Symbol	quant_matrix		1416876						
