start	end	type	var
1416880	1416881	IS_AST_PARENT	
1416880	1416882	IS_AST_PARENT	
1416879	1416880	IS_AST_PARENT	
1416878	1416879	IS_AST_PARENT	
1416885	1416886	IS_AST_PARENT	
1416885	1416887	IS_AST_PARENT	
1416884	1416885	IS_AST_PARENT	
1416883	1416884	IS_AST_PARENT	
1416891	1416892	IS_AST_PARENT	
1416891	1416893	IS_AST_PARENT	
1416890	1416891	IS_AST_PARENT	
1416889	1416890	IS_AST_PARENT	
1416895	1416896	IS_AST_PARENT	
1416895	1416897	IS_AST_PARENT	
1416894	1416895	IS_AST_PARENT	
1416889	1416894	IS_AST_PARENT	
1416898	1416899	IS_AST_PARENT	
1416898	1416900	IS_AST_PARENT	
1416889	1416898	IS_AST_PARENT	
1416904	1416905	IS_AST_PARENT	
1416907	1416908	IS_AST_PARENT	
1416906	1416907	IS_AST_PARENT	
1416910	1416911	IS_AST_PARENT	
1416909	1416910	IS_AST_PARENT	
1416906	1416909	IS_AST_PARENT	
1416904	1416906	IS_AST_PARENT	
1416903	1416904	IS_AST_PARENT	
1416912	1416913	IS_AST_PARENT	
1416917	1416918	IS_AST_PARENT	
1416916	1416917	IS_AST_PARENT	
1416920	1416921	IS_AST_PARENT	
1416919	1416920	IS_AST_PARENT	
1416916	1416919	IS_AST_PARENT	
1416915	1416916	IS_AST_PARENT	
1416922	1416923	IS_AST_PARENT	
1416922	1416924	IS_AST_PARENT	
1416915	1416922	IS_AST_PARENT	
1416914	1416915	IS_AST_PARENT	
1416926	1416927	IS_AST_PARENT	
1416926	1416928	IS_AST_PARENT	
1416925	1416926	IS_AST_PARENT	
1416929	1416930	IS_AST_PARENT	
1416931	1416932	IS_AST_PARENT	
1416934	1416935	IS_AST_PARENT	
1416933	1416934	IS_AST_PARENT	
1416937	1416938	IS_AST_PARENT	
1416936	1416937	IS_AST_PARENT	
1416933	1416936	IS_AST_PARENT	
1416931	1416933	IS_AST_PARENT	
1416929	1416931	IS_AST_PARENT	
1416925	1416929	IS_AST_PARENT	
1416914	1416925	IS_AST_PARENT	
