command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6675675	File	/home/p4ultr4n/workplace/ReVeal/raw_code/prepare_packet_1.c								
ANR	6675676	Function	prepare_packet	1:0:0:380							
ANR	6675677	FunctionDef	"prepare_packet (AVPacket * pkt , const FailingMuxerPacketData * pkt_data , int64_t pts)"		6675676	0					
ANR	6675678	CompoundStatement		3:0:94:380	6675676	0					
ANR	6675679	IdentifierDeclStatement	int ret ;	5:4:101:108	6675676	0	True				
ANR	6675680	IdentifierDecl	ret		6675676	0					
ANR	6675681	IdentifierDeclType	int		6675676	0					
ANR	6675682	Identifier	ret		6675676	1					
ANR	6675683	IdentifierDeclStatement	FailingMuxerPacketData * data = av_malloc ( sizeof ( * data ) ) ;	7:4:115:170	6675676	1	True				
ANR	6675684	IdentifierDecl	* data = av_malloc ( sizeof ( * data ) )		6675676	0					
ANR	6675685	IdentifierDeclType	FailingMuxerPacketData *		6675676	0					
ANR	6675686	Identifier	data		6675676	1					
ANR	6675687	AssignmentExpression	* data = av_malloc ( sizeof ( * data ) )		6675676	2		=			
ANR	6675688	Identifier	data		6675676	0					
ANR	6675689	CallExpression	av_malloc ( sizeof ( * data ) )		6675676	1					
ANR	6675690	Callee	av_malloc		6675676	0					
ANR	6675691	Identifier	av_malloc		6675676	0					
ANR	6675692	ArgumentList	sizeof ( * data )		6675676	1					
ANR	6675693	Argument	sizeof ( * data )		6675676	0					
ANR	6675694	SizeofExpression	sizeof ( * data )		6675676	0					
ANR	6675695	Sizeof	sizeof		6675676	0					
ANR	6675696	UnaryOperationExpression	* data		6675676	1					
ANR	6675697	UnaryOperator	*		6675676	0					
ANR	6675698	Identifier	data		6675676	1					
ANR	6675699	ExpressionStatement	"memcpy ( data , pkt_data , sizeof ( FailingMuxerPacketData ) )"	12:4:180:234	6675676	2	True				
ANR	6675700	CallExpression	"memcpy ( data , pkt_data , sizeof ( FailingMuxerPacketData ) )"		6675676	0					
ANR	6675701	Callee	memcpy		6675676	0					
ANR	6675702	Identifier	memcpy		6675676	0					
ANR	6675703	ArgumentList	data		6675676	1					
ANR	6675704	Argument	data		6675676	0					
ANR	6675705	Identifier	data		6675676	0					
ANR	6675706	Argument	pkt_data		6675676	1					
ANR	6675707	Identifier	pkt_data		6675676	0					
ANR	6675708	Argument	sizeof ( FailingMuxerPacketData )		6675676	2					
ANR	6675709	SizeofExpression	sizeof ( FailingMuxerPacketData )		6675676	0					
ANR	6675710	Sizeof	sizeof		6675676	0					
ANR	6675711	SizeofOperand	FailingMuxerPacketData		6675676	1					
ANR	6675712	ExpressionStatement	"ret = av_packet_from_data ( pkt , ( uint8_t * ) data , sizeof ( * data ) )"	14:4:241:303	6675676	3	True				
ANR	6675713	AssignmentExpression	"ret = av_packet_from_data ( pkt , ( uint8_t * ) data , sizeof ( * data ) )"		6675676	0		=			
ANR	6675714	Identifier	ret		6675676	0					
ANR	6675715	CallExpression	"av_packet_from_data ( pkt , ( uint8_t * ) data , sizeof ( * data ) )"		6675676	1					
ANR	6675716	Callee	av_packet_from_data		6675676	0					
ANR	6675717	Identifier	av_packet_from_data		6675676	0					
ANR	6675718	ArgumentList	pkt		6675676	1					
ANR	6675719	Argument	pkt		6675676	0					
ANR	6675720	Identifier	pkt		6675676	0					
ANR	6675721	Argument	( uint8_t * ) data		6675676	1					
ANR	6675722	CastExpression	( uint8_t * ) data		6675676	0					
ANR	6675723	CastTarget	uint8_t *		6675676	0					
ANR	6675724	Identifier	data		6675676	1					
ANR	6675725	Argument	sizeof ( * data )		6675676	2					
ANR	6675726	SizeofExpression	sizeof ( * data )		6675676	0					
