start	end	type	var
76125	76126	IS_AST_PARENT	
76125	76127	IS_AST_PARENT	
76124	76125	IS_AST_PARENT	
76128	76129	IS_AST_PARENT	
76128	76130	IS_AST_PARENT	
76124	76128	IS_AST_PARENT	
76123	76124	IS_AST_PARENT	
76122	76123	IS_AST_PARENT	
76134	76135	IS_AST_PARENT	
76133	76134	IS_AST_PARENT	
76137	76138	IS_AST_PARENT	
76136	76137	IS_AST_PARENT	
76139	76140	IS_AST_PARENT	
76136	76139	IS_AST_PARENT	
76133	76136	IS_AST_PARENT	
76132	76133	IS_AST_PARENT	
76131	76132	IS_AST_PARENT	
76122	76131	IS_AST_PARENT	
76121	76122	IS_AST_PARENT	
76142	76143	IS_AST_PARENT	
76142	76144	IS_AST_PARENT	
76141	76142	IS_AST_PARENT	
76121	76141	IS_AST_PARENT	
76120	76121	IS_AST_PARENT	
76120	76145	IS_AST_PARENT	
76120	76146	IS_AST_PARENT	
76148	76149	IS_AST_PARENT	
76148	76150	IS_AST_PARENT	
76147	76148	IS_AST_PARENT	
76151	76152	IS_AST_PARENT	
76151	76153	IS_AST_PARENT	
76147	76151	IS_AST_PARENT	
76120	76147	IS_AST_PARENT	
76154	76148	FLOWS_TO	
76148	76151	FLOWS_TO	
76151	76123	FLOWS_TO	
76123	76132	FLOWS_TO	
76123	76141	FLOWS_TO	
76132	76141	FLOWS_TO	
76141	76155	FLOWS_TO	
76151	76156	DEF	
76123	76156	USE	
76125	76156	USE	
76132	76156	USE	
76139	76156	USE	
76141	76156	USE	
76142	76156	USE	
76123	76157	USE	
76141	76157	USE	
76123	76158	USE	
76141	76158	USE	
76148	76159	DEF	
76132	76159	USE	
76137	76159	USE	
76151	76123	REACHES	q
76151	76132	REACHES	q
76151	76141	REACHES	q
76148	76132	REACHES	opp
76154	76148	CONTROLS	
76154	76151	CONTROLS	
76154	76123	CONTROLS	
76154	76141	CONTROLS	
76123	76132	CONTROLS	
76154	76148	DOM	
76123	76132	DOM	
76123	76141	DOM	
76151	76123	DOM	
76154	76154	DOM	
76141	76155	DOM	
76148	76151	DOM	
76151	76148	POST_DOM	
76141	76132	POST_DOM	
76155	76141	POST_DOM	
76141	76123	POST_DOM	
76148	76154	POST_DOM	
76155	76155	POST_DOM	
76123	76151	POST_DOM	
76119	76120	IS_FUNCTION_OF_AST	
76119	76154	IS_FUNCTION_OF_CFG	
76118	76119	IS_FILE_OF	
