command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5154223	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvmppc_create_spapr_tce_1.c								
ANR	5154224	Function	kvmppc_create_spapr_tce	1:0:0:1083							
ANR	5154225	FunctionDef	"kvmppc_create_spapr_tce (uint32_t liobn , uint32_t window_size , int * pfd)"		5154224	0					
ANR	5154226	CompoundStatement		3:0:79:1083	5154224	0					
ANR	5154227	Statement	struct	5:4:86:91	5154224	0	True				
ANR	5154228	Statement	kvm_create_spapr_tce	5:11:93:112	5154224	1	True				
ANR	5154229	Statement	args	5:32:114:117	5154224	2	True				
ANR	5154230	Statement	=	5:37:119:119	5154224	3	True				
ANR	5154231	CompoundStatement		3:39:41:41	5154224	4					
ANR	5154232	Statement	.	7:8:132:132	5154224	0	True				
ANR	5154233	Statement	liobn	7:9:133:137	5154224	1	True				
ANR	5154234	Statement	=	7:15:139:139	5154224	2	True				
ANR	5154235	Statement	liobn	7:17:141:145	5154224	3	True				
ANR	5154236	Statement	","	7:22:146:146	5154224	4	True				
ANR	5154237	Statement	.	9:8:157:157	5154224	5	True				
ANR	5154238	Statement	window_size	9:9:158:168	5154224	6	True				
ANR	5154239	Statement	=	9:21:170:170	5154224	7	True				
ANR	5154240	Statement	window_size	9:23:172:182	5154224	8	True				
ANR	5154241	Statement	","	9:34:183:183	5154224	9	True				
ANR	5154242	ExpressionStatement		11:5:191:191	5154224	5	True				
ANR	5154243	IdentifierDeclStatement	long len ;	13:4:198:206	5154224	6	True				
ANR	5154244	IdentifierDecl	len		5154224	0					
ANR	5154245	IdentifierDeclType	long		5154224	0					
ANR	5154246	Identifier	len		5154224	1					
ANR	5154247	IdentifierDeclStatement	int fd ;	15:4:213:219	5154224	7	True				
ANR	5154248	IdentifierDecl	fd		5154224	0					
ANR	5154249	IdentifierDeclType	int		5154224	0					
ANR	5154250	Identifier	fd		5154224	1					
ANR	5154251	IdentifierDeclStatement	void * table ;	17:4:226:237	5154224	8	True				
ANR	5154252	IdentifierDecl	* table		5154224	0					
ANR	5154253	IdentifierDeclType	void *		5154224	0					
ANR	5154254	Identifier	table		5154224	1					
ANR	5154255	ExpressionStatement	* pfd = - 1	27:4:386:395	5154224	9	True				
ANR	5154256	AssignmentExpression	* pfd = - 1		5154224	0		=			
ANR	5154257	UnaryOperationExpression	* pfd		5154224	0					
ANR	5154258	UnaryOperator	*		5154224	0					
ANR	5154259	Identifier	pfd		5154224	1					
ANR	5154260	UnaryOperationExpression	- 1		5154224	1					
ANR	5154261	UnaryOperator	-		5154224	0					
ANR	5154262	PrimaryExpression	1		5154224	1					
ANR	5154263	IfStatement	if ( ! cap_spapr_tce )		5154224	10					
ANR	5154264	Condition	! cap_spapr_tce	29:8:406:419	5154224	0	True				
ANR	5154265	UnaryOperationExpression	! cap_spapr_tce		5154224	0					
ANR	5154266	UnaryOperator	!		5154224	0					
ANR	5154267	Identifier	cap_spapr_tce		5154224	1					
ANR	5154268	CompoundStatement		27:24:342:342	5154224	1					
ANR	5154269	ReturnStatement	return NULL ;	31:8:433:444	5154224	0	True				
ANR	5154270	Identifier	NULL		5154224	0					
ANR	5154271	ExpressionStatement	"fd = kvm_vm_ioctl ( kvm_state , KVM_CREATE_SPAPR_TCE , & args )"	37:4:460:517	5154224	11	True				
ANR	5154272	AssignmentExpression	"fd = kvm_vm_ioctl ( kvm_state , KVM_CREATE_SPAPR_TCE , & args )"		5154224	0		=			
ANR	5154273	Identifier	fd		5154224	0					
ANR	5154274	CallExpression	"kvm_vm_ioctl ( kvm_state , KVM_CREATE_SPAPR_TCE , & args )"		5154224	1					
ANR	5154275	Callee	kvm_vm_ioctl		5154224	0					
ANR	5154276	Identifier	kvm_vm_ioctl		5154224	0					
ANR	5154277	ArgumentList	kvm_state		5154224	1					
ANR	5154278	Argument	kvm_state		5154224	0					
ANR	5154279	Identifier	kvm_state		5154224	0					
ANR	5154280	Argument	KVM_CREATE_SPAPR_TCE		5154224	1					
ANR	5154281	Identifier	KVM_CREATE_SPAPR_TCE		5154224	0					
ANR	5154282	Argument	& args		5154224	2					
ANR	5154283	UnaryOperationExpression	& args		5154224	0					
ANR	5154284	UnaryOperator	&		5154224	0					
ANR	5154285	Identifier	args		5154224	1					
ANR	5154286	IfStatement	if ( fd < 0 )		5154224	12					
ANR	5154287	Condition	fd < 0	39:8:528:533	5154224	0	True				
ANR	5154288	RelationalExpression	fd < 0		5154224	0		<			
ANR	5154289	Identifier	fd		5154224	0					
ANR	5154290	PrimaryExpression	0		5154224	1					
ANR	5154291	CompoundStatement		37:16:456:456	5154224	1					
ANR	5154292	ExpressionStatement	"fprintf ( stderr , ""KVM: Failed to create TCE table for liobn 0x%x\\n"" , liobn )"	41:8:547:638	5154224	0	True				
ANR	5154293	CallExpression	"fprintf ( stderr , ""KVM: Failed to create TCE table for liobn 0x%x\\n"" , liobn )"		5154224	0					
ANR	5154294	Callee	fprintf		5154224	0					
ANR	5154295	Identifier	fprintf		5154224	0					
ANR	5154296	ArgumentList	stderr		5154224	1					
ANR	5154297	Argument	stderr		5154224	0					
ANR	5154298	Identifier	stderr		5154224	0					
ANR	5154299	Argument	"""KVM: Failed to create TCE table for liobn 0x%x\\n"""		5154224	1					
ANR	5154300	PrimaryExpression	"""KVM: Failed to create TCE table for liobn 0x%x\\n"""		5154224	0					
ANR	5154301	Argument	liobn		5154224	2					
ANR	5154302	Identifier	liobn		5154224	0					
ANR	5154303	ReturnStatement	return NULL ;	45:8:649:660	5154224	1	True				
ANR	5154304	Identifier	NULL		5154224	0					
