command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	66703	File	/home/p4ultr4n/workplace/ReVeal/raw_code/HELPER_49_0.c								
ANR	66704	Function	srst	1:0:0:1200							
ANR	66705	FunctionDef	"srst (CPUS390XState * env , uint32_t r1 , uint32_t r2)"		66704	0					
ANR	66706	CompoundStatement		3:0:65:1200	66704	0					
ANR	66707	IdentifierDeclStatement	uintptr_t ra = GETPC ( ) ;	5:4:72:94	66704	0	True				
ANR	66708	IdentifierDecl	ra = GETPC ( )		66704	0					
ANR	66709	IdentifierDeclType	uintptr_t		66704	0					
ANR	66710	Identifier	ra		66704	1					
ANR	66711	AssignmentExpression	ra = GETPC ( )		66704	2		=			
ANR	66712	Identifier	ra		66704	0					
ANR	66713	CallExpression	GETPC ( )		66704	1					
ANR	66714	Callee	GETPC		66704	0					
ANR	66715	Identifier	GETPC		66704	0					
ANR	66716	ArgumentList			66704	1					
ANR	66717	IdentifierDeclStatement	"uint64_t end , str ;"	7:4:101:118	66704	1	True				
ANR	66718	IdentifierDecl	end		66704	0					
ANR	66719	IdentifierDeclType	uint64_t		66704	0					
ANR	66720	Identifier	end		66704	1					
ANR	66721	IdentifierDecl	str		66704	1					
ANR	66722	IdentifierDeclType	uint64_t		66704	0					
ANR	66723	Identifier	str		66704	1					
ANR	66724	IdentifierDeclStatement	uint32_t len ;	9:4:125:137	66704	2	True				
ANR	66725	IdentifierDecl	len		66704	0					
ANR	66726	IdentifierDeclType	uint32_t		66704	0					
ANR	66727	Identifier	len		66704	1					
ANR	66728	IdentifierDeclStatement	"uint8_t v , c = env -> regs [ 0 ] ;"	11:4:144:171	66704	3	True				
ANR	66729	IdentifierDecl	v		66704	0					
ANR	66730	IdentifierDeclType	uint8_t		66704	0					
ANR	66731	Identifier	v		66704	1					
ANR	66732	IdentifierDecl	c = env -> regs [ 0 ]		66704	1					
ANR	66733	IdentifierDeclType	uint8_t		66704	0					
ANR	66734	Identifier	c		66704	1					
ANR	66735	AssignmentExpression	c = env -> regs [ 0 ]		66704	2		=			
ANR	66736	Identifier	c		66704	0					
ANR	66737	ArrayIndexing	env -> regs [ 0 ]		66704	1					
ANR	66738	PtrMemberAccess	env -> regs		66704	0					
ANR	66739	Identifier	env		66704	0					
ANR	66740	Identifier	regs		66704	1					
ANR	66741	PrimaryExpression	0		66704	1					
ANR	66742	IfStatement	if ( env -> regs [ 0 ] & 0xffffff00u )		66704	4					
ANR	66743	Condition	env -> regs [ 0 ] & 0xffffff00u	17:8:227:252	66704	0	True				
ANR	66744	BitAndExpression	env -> regs [ 0 ] & 0xffffff00u		66704	0		&			
ANR	66745	ArrayIndexing	env -> regs [ 0 ]		66704	0					
ANR	66746	PtrMemberAccess	env -> regs		66704	0					
ANR	66747	Identifier	env		66704	0					
ANR	66748	Identifier	regs		66704	1					
ANR	66749	PrimaryExpression	0		66704	1					
ANR	66750	PrimaryExpression	0xffffff00u		66704	1					
ANR	66751	CompoundStatement		15:36:189:189	66704	1					
