start	end	type	var
5911096	5911097	IS_AST_PARENT	
5911096	5911098	IS_AST_PARENT	
5911095	5911096	IS_AST_PARENT	
5911094	5911095	IS_AST_PARENT	
5911100	5911101	IS_AST_PARENT	
5911100	5911102	IS_AST_PARENT	
5911099	5911100	IS_AST_PARENT	
5911094	5911099	IS_AST_PARENT	
5911104	5911105	IS_AST_PARENT	
5911104	5911106	IS_AST_PARENT	
5911103	5911104	IS_AST_PARENT	
5911094	5911103	IS_AST_PARENT	
5911109	5911110	IS_AST_PARENT	
5911112	5911113	IS_AST_PARENT	
5911112	5911114	IS_AST_PARENT	
5911111	5911112	IS_AST_PARENT	
5911111	5911115	IS_AST_PARENT	
5911109	5911111	IS_AST_PARENT	
5911108	5911109	IS_AST_PARENT	
5911107	5911108	IS_AST_PARENT	
5911117	5911118	IS_AST_PARENT	
5911116	5911117	IS_AST_PARENT	
5911107	5911116	IS_AST_PARENT	
5911094	5911107	IS_AST_PARENT	
5911121	5911122	IS_AST_PARENT	
5911121	5911123	IS_AST_PARENT	
5911120	5911121	IS_AST_PARENT	
5911120	5911124	IS_AST_PARENT	
5911119	5911120	IS_AST_PARENT	
5911094	5911119	IS_AST_PARENT	
5911128	5911129	IS_AST_PARENT	
5911128	5911130	IS_AST_PARENT	
5911127	5911128	IS_AST_PARENT	
5911127	5911131	IS_AST_PARENT	
5911126	5911127	IS_AST_PARENT	
5911125	5911126	IS_AST_PARENT	
5911135	5911136	IS_AST_PARENT	
5911135	5911137	IS_AST_PARENT	
5911134	5911135	IS_AST_PARENT	
5911134	5911138	IS_AST_PARENT	
5911133	5911134	IS_AST_PARENT	
5911132	5911133	IS_AST_PARENT	
5911125	5911132	IS_AST_PARENT	
5911094	5911125	IS_AST_PARENT	
5911141	5911142	IS_AST_PARENT	
5911141	5911143	IS_AST_PARENT	
5911140	5911141	IS_AST_PARENT	
5911140	5911144	IS_AST_PARENT	
5911139	5911140	IS_AST_PARENT	
5911094	5911139	IS_AST_PARENT	
5911147	5911148	IS_AST_PARENT	
5911147	5911149	IS_AST_PARENT	
5911146	5911147	IS_AST_PARENT	
5911146	5911150	IS_AST_PARENT	
5911145	5911146	IS_AST_PARENT	
5911094	5911145	IS_AST_PARENT	
5911153	5911154	IS_AST_PARENT	
5911152	5911153	IS_AST_PARENT	
5911156	5911157	IS_AST_PARENT	
5911155	5911156	IS_AST_PARENT	
5911159	5911160	IS_AST_PARENT	
5911159	5911161	IS_AST_PARENT	
5911158	5911159	IS_AST_PARENT	
5911155	5911158	IS_AST_PARENT	
5911152	5911155	IS_AST_PARENT	
5911151	5911152	IS_AST_PARENT	
5911094	5911151	IS_AST_PARENT	
5911163	5911164	IS_AST_PARENT	
