command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5911091	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nbd_client_session_co_flush_1.c								
ANR	5911092	Function	nbd_client_session_co_flush	1:0:0:716							
ANR	5911093	FunctionDef	nbd_client_session_co_flush (NbdClientSession * client)		5911092	0					
ANR	5911094	CompoundStatement		3:0:59:716	5911092	0					
ANR	5911095	IdentifierDeclStatement	struct nbd_request request ;	5:4:66:92	5911092	0	True				
ANR	5911096	IdentifierDecl	request		5911092	0					
ANR	5911097	IdentifierDeclType	struct nbd_request		5911092	0					
ANR	5911098	Identifier	request		5911092	1					
ANR	5911099	IdentifierDeclStatement	struct nbd_reply reply ;	7:4:99:121	5911092	1	True				
ANR	5911100	IdentifierDecl	reply		5911092	0					
ANR	5911101	IdentifierDeclType	struct nbd_reply		5911092	0					
ANR	5911102	Identifier	reply		5911092	1					
ANR	5911103	IdentifierDeclStatement	ssize_t ret ;	9:4:128:139	5911092	2	True				
ANR	5911104	IdentifierDecl	ret		5911092	0					
ANR	5911105	IdentifierDeclType	ssize_t		5911092	0					
ANR	5911106	Identifier	ret		5911092	1					
ANR	5911107	IfStatement	if ( ! ( client -> nbdflags & NBD_FLAG_SEND_FLUSH ) )		5911092	3					
ANR	5911108	Condition	! ( client -> nbdflags & NBD_FLAG_SEND_FLUSH )	13:8:152:192	5911092	0	True				
ANR	5911109	UnaryOperationExpression	! ( client -> nbdflags & NBD_FLAG_SEND_FLUSH )		5911092	0					
ANR	5911110	UnaryOperator	!		5911092	0					
ANR	5911111	BitAndExpression	client -> nbdflags & NBD_FLAG_SEND_FLUSH		5911092	1		&			
ANR	5911112	PtrMemberAccess	client -> nbdflags		5911092	0					
ANR	5911113	Identifier	client		5911092	0					
ANR	5911114	Identifier	nbdflags		5911092	1					
ANR	5911115	Identifier	NBD_FLAG_SEND_FLUSH		5911092	1					
ANR	5911116	CompoundStatement		11:51:135:135	5911092	1					
ANR	5911117	ReturnStatement	return 0 ;	15:8:206:214	5911092	0	True				
ANR	5911118	PrimaryExpression	0		5911092	0					
ANR	5911119	ExpressionStatement	request . type = NBD_CMD_FLUSH	21:4:230:258	5911092	4	True				
ANR	5911120	AssignmentExpression	request . type = NBD_CMD_FLUSH		5911092	0		=			
ANR	5911121	MemberAccess	request . type		5911092	0					
ANR	5911122	Identifier	request		5911092	0					
ANR	5911123	Identifier	type		5911092	1					
ANR	5911124	Identifier	NBD_CMD_FLUSH		5911092	1					
ANR	5911125	IfStatement	if ( client -> nbdflags & NBD_FLAG_SEND_FUA )		5911092	5					
ANR	5911126	Condition	client -> nbdflags & NBD_FLAG_SEND_FUA	23:8:269:304	5911092	0	True				
ANR	5911127	BitAndExpression	client -> nbdflags & NBD_FLAG_SEND_FUA		5911092	0		&			
ANR	5911128	PtrMemberAccess	client -> nbdflags		5911092	0					
ANR	5911129	Identifier	client		5911092	0					
ANR	5911130	Identifier	nbdflags		5911092	1					
ANR	5911131	Identifier	NBD_FLAG_SEND_FUA		5911092	1					
ANR	5911132	CompoundStatement		21:46:247:247	5911092	1					
ANR	5911133	ExpressionStatement	request . type |= NBD_CMD_FLAG_FUA	25:8:318:350	5911092	0	True				
ANR	5911134	AssignmentExpression	request . type |= NBD_CMD_FLAG_FUA		5911092	0		|=			
ANR	5911135	MemberAccess	request . type		5911092	0					
