command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8723525	File	/home/p4ultr4n/workplace/ReVeal/raw_code/use_goto_tb_01_1.c								
ANR	8723526	Function	use_goto_tb	1:0:0:549							
ANR	8723527	FunctionDef	"use_goto_tb (DisasContext * s , int n , uint64_t dest)"		8723526	0					
ANR	8723528	CompoundStatement		3:0:71:549	8723526	0					
ANR	8723529	IfStatement	if ( s -> base . singlestep_enabled || s -> ss_active || ( s -> base . tb -> cflags & CF_LAST_IO ) )		8723526	0					
ANR	8723530	Condition	s -> base . singlestep_enabled || s -> ss_active || ( s -> base . tb -> cflags & CF_LAST_IO )	11:8:215:293	8723526	0	True				
ANR	8723531	OrExpression	s -> base . singlestep_enabled || s -> ss_active || ( s -> base . tb -> cflags & CF_LAST_IO )		8723526	0		||			
ANR	8723532	MemberAccess	s -> base . singlestep_enabled		8723526	0					
ANR	8723533	PtrMemberAccess	s -> base		8723526	0					
ANR	8723534	Identifier	s		8723526	0					
ANR	8723535	Identifier	base		8723526	1					
ANR	8723536	Identifier	singlestep_enabled		8723526	1					
ANR	8723537	OrExpression	s -> ss_active || ( s -> base . tb -> cflags & CF_LAST_IO )		8723526	1		||			
ANR	8723538	PtrMemberAccess	s -> ss_active		8723526	0					
ANR	8723539	Identifier	s		8723526	0					
ANR	8723540	Identifier	ss_active		8723526	1					
ANR	8723541	BitAndExpression	s -> base . tb -> cflags & CF_LAST_IO		8723526	1		&			
ANR	8723542	PtrMemberAccess	s -> base . tb -> cflags		8723526	0					
ANR	8723543	MemberAccess	s -> base . tb		8723526	0					
ANR	8723544	PtrMemberAccess	s -> base		8723526	0					
ANR	8723545	Identifier	s		8723526	0					
ANR	8723546	Identifier	base		8723526	1					
ANR	8723547	Identifier	tb		8723526	1					
ANR	8723548	Identifier	cflags		8723526	1					
ANR	8723549	Identifier	CF_LAST_IO		8723526	1					
ANR	8723550	CompoundStatement		9:89:224:224	8723526	1					
ANR	8723551	ReturnStatement	return false ;	13:8:307:319	8723526	0	True				
ANR	8723552	Identifier	false		8723526	0					
ANR	8723553	IfStatement	if ( ( s -> base . tb -> pc & TARGET_PAGE_MASK ) != ( dest & TARGET_PAGE_MASK ) )		8723526	1					
ANR	8723554	Condition	( s -> base . tb -> pc & TARGET_PAGE_MASK ) != ( dest & TARGET_PAGE_MASK )	23:8:422:485	8723526	0	True				
ANR	8723555	EqualityExpression	( s -> base . tb -> pc & TARGET_PAGE_MASK ) != ( dest & TARGET_PAGE_MASK )		8723526	0		!=			
ANR	8723556	BitAndExpression	s -> base . tb -> pc & TARGET_PAGE_MASK		8723526	0		&			
ANR	8723557	PtrMemberAccess	s -> base . tb -> pc		8723526	0					
ANR	8723558	MemberAccess	s -> base . tb		8723526	0					
ANR	8723559	PtrMemberAccess	s -> base		8723526	0					
ANR	8723560	Identifier	s		8723526	0					
ANR	8723561	Identifier	base		8723526	1					
ANR	8723562	Identifier	tb		8723526	1					
ANR	8723563	Identifier	pc		8723526	1					
ANR	8723564	Identifier	TARGET_PAGE_MASK		8723526	1					
ANR	8723565	BitAndExpression	dest & TARGET_PAGE_MASK		8723526	1		&			
ANR	8723566	Identifier	dest		8723526	0					
ANR	8723567	Identifier	TARGET_PAGE_MASK		8723526	1					
ANR	8723568	CompoundStatement		21:74:416:416	8723526	1					
ANR	8723569	ReturnStatement	return false ;	25:8:499:511	8723526	0	True				
ANR	8723570	Identifier	false		8723526	0					
ANR	8723571	ReturnStatement	return true ;	33:4:535:546	8723526	2	True				
ANR	8723572	Identifier	true		8723526	0					
ANR	8723573	ReturnType	static inline bool		8723526	1					
ANR	8723574	Identifier	use_goto_tb		8723526	2					
ANR	8723575	ParameterList	"DisasContext * s , int n , uint64_t dest"		8723526	3					
ANR	8723576	Parameter	DisasContext * s	1:31:31:45	8723526	0	True				
ANR	8723577	ParameterType	DisasContext *		8723526	0					
ANR	8723578	Identifier	s		8723526	1					
ANR	8723579	Parameter	int n	1:48:48:52	8723526	1	True				
ANR	8723580	ParameterType	int		8723526	0					
ANR	8723581	Identifier	n		8723526	1					
ANR	8723582	Parameter	uint64_t dest	1:55:55:67	8723526	2	True				
ANR	8723583	ParameterType	uint64_t		8723526	0					
ANR	8723584	Identifier	dest		8723526	1					
ANR	8723585	CFGEntryNode	ENTRY		8723526		True				
ANR	8723586	CFGExitNode	EXIT		8723526		True				
ANR	8723587	Symbol	s -> base . tb -> cflags		8723526						
ANR	8723588	Symbol	false		8723526						
ANR	8723589	Symbol	TARGET_PAGE_MASK		8723526						
ANR	8723590	Symbol	s -> base		8723526						
ANR	8723591	Symbol	dest		8723526						
ANR	8723592	Symbol	n		8723526						
ANR	8723593	Symbol	* s -> base . tb		8723526						
ANR	8723594	Symbol	CF_LAST_IO		8723526						
ANR	8723595	Symbol	s -> base . singlestep_enabled		8723526						
ANR	8723596	Symbol	* s -> base		8723526						
ANR	8723597	Symbol	s -> ss_active		8723526						
ANR	8723598	Symbol	s		8723526						
ANR	8723599	Symbol	* * s		8723526						
ANR	8723600	Symbol	true		8723526						
ANR	8723601	Symbol	* s		8723526						
ANR	8723602	Symbol	s -> base . tb		8723526						
ANR	8723603	Symbol	s -> base . tb -> pc		8723526						
