command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1614782	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dbdma_cmdptr_save_0.c								
ANR	1614783	Function	dbdma_cmdptr_save	1:0:0:481							
ANR	1614784	FunctionDef	dbdma_cmdptr_save (DBDMA_channel * ch)		1614783	0					
ANR	1614785	CompoundStatement		3:0:50:481	1614783	0					
ANR	1614786	ExpressionStatement	"DBDMA_DPRINTF ( ""dbdma_cmdptr_save 0x%08x\\n"" , be32_to_cpu ( ch -> regs [ DBDMA_CMDPTR_LO ] ) )"	5:4:57:159	1614783	0	True				
ANR	1614787	CallExpression	"DBDMA_DPRINTF ( ""dbdma_cmdptr_save 0x%08x\\n"" , be32_to_cpu ( ch -> regs [ DBDMA_CMDPTR_LO ] ) )"		1614783	0					
ANR	1614788	Callee	DBDMA_DPRINTF		1614783	0					
ANR	1614789	Identifier	DBDMA_DPRINTF		1614783	0					
ANR	1614790	ArgumentList	"""dbdma_cmdptr_save 0x%08x\\n"""		1614783	1					
ANR	1614791	Argument	"""dbdma_cmdptr_save 0x%08x\\n"""		1614783	0					
ANR	1614792	PrimaryExpression	"""dbdma_cmdptr_save 0x%08x\\n"""		1614783	0					
ANR	1614793	Argument	be32_to_cpu ( ch -> regs [ DBDMA_CMDPTR_LO ] )		1614783	1					
ANR	1614794	CallExpression	be32_to_cpu ( ch -> regs [ DBDMA_CMDPTR_LO ] )		1614783	0					
ANR	1614795	Callee	be32_to_cpu		1614783	0					
ANR	1614796	Identifier	be32_to_cpu		1614783	0					
ANR	1614797	ArgumentList	ch -> regs [ DBDMA_CMDPTR_LO ]		1614783	1					
ANR	1614798	Argument	ch -> regs [ DBDMA_CMDPTR_LO ]		1614783	0					
ANR	1614799	ArrayIndexing	ch -> regs [ DBDMA_CMDPTR_LO ]		1614783	0					
ANR	1614800	PtrMemberAccess	ch -> regs		1614783	0					
ANR	1614801	Identifier	ch		1614783	0					
ANR	1614802	Identifier	regs		1614783	1					
ANR	1614803	Identifier	DBDMA_CMDPTR_LO		1614783	1					
ANR	1614804	ExpressionStatement	"DBDMA_DPRINTF ( ""xfer_status 0x%08x res_count 0x%04x\\n"" , le16_to_cpu ( ch -> current . xfer_status ) , le16_to_cpu ( ch -> current . res_count ) )"	9:4:166:332	1614783	1	True				
ANR	1614805	CallExpression	"DBDMA_DPRINTF ( ""xfer_status 0x%08x res_count 0x%04x\\n"" , le16_to_cpu ( ch -> current . xfer_status ) , le16_to_cpu ( ch -> current . res_count ) )"		1614783	0					
ANR	1614806	Callee	DBDMA_DPRINTF		1614783	0					
ANR	1614807	Identifier	DBDMA_DPRINTF		1614783	0					
ANR	1614808	ArgumentList	"""xfer_status 0x%08x res_count 0x%04x\\n"""		1614783	1					
ANR	1614809	Argument	"""xfer_status 0x%08x res_count 0x%04x\\n"""		1614783	0					
ANR	1614810	PrimaryExpression	"""xfer_status 0x%08x res_count 0x%04x\\n"""		1614783	0					
ANR	1614811	Argument	le16_to_cpu ( ch -> current . xfer_status )		1614783	1					
ANR	1614812	CallExpression	le16_to_cpu ( ch -> current . xfer_status )		1614783	0					
ANR	1614813	Callee	le16_to_cpu		1614783	0					
ANR	1614814	Identifier	le16_to_cpu		1614783	0					
ANR	1614815	ArgumentList	ch -> current . xfer_status		1614783	1					
ANR	1614816	Argument	ch -> current . xfer_status		1614783	0					
ANR	1614817	MemberAccess	ch -> current . xfer_status		1614783	0					
ANR	1614818	PtrMemberAccess	ch -> current		1614783	0					
ANR	1614819	Identifier	ch		1614783	0					
ANR	1614820	Identifier	current		1614783	1					
ANR	1614821	Identifier	xfer_status		1614783	1					
ANR	1614822	Argument	le16_to_cpu ( ch -> current . res_count )		1614783	2					
ANR	1614823	CallExpression	le16_to_cpu ( ch -> current . res_count )		1614783	0					
ANR	1614824	Callee	le16_to_cpu		1614783	0					
ANR	1614825	Identifier	le16_to_cpu		1614783	0					
ANR	1614826	ArgumentList	ch -> current . res_count		1614783	1					
ANR	1614827	Argument	ch -> current . res_count		1614783	0					
ANR	1614828	MemberAccess	ch -> current . res_count		1614783	0					
ANR	1614829	PtrMemberAccess	ch -> current		1614783	0					
ANR	1614830	Identifier	ch		1614783	0					
ANR	1614831	Identifier	current		1614783	1					
ANR	1614832	Identifier	res_count		1614783	1					
ANR	1614833	ExpressionStatement	"cpu_physical_memory_write ( be32_to_cpu ( ch -> regs [ DBDMA_CMDPTR_LO ] ) , ( uint8_t * ) & ch -> current , sizeof ( dbdma_cmd ) )"	15:4:339:478	1614783	2	True				
ANR	1614834	CallExpression	"cpu_physical_memory_write ( be32_to_cpu ( ch -> regs [ DBDMA_CMDPTR_LO ] ) , ( uint8_t * ) & ch -> current , sizeof ( dbdma_cmd ) )"		1614783	0					
ANR	1614835	Callee	cpu_physical_memory_write		1614783	0					
ANR	1614836	Identifier	cpu_physical_memory_write		1614783	0					
ANR	1614837	ArgumentList	be32_to_cpu ( ch -> regs [ DBDMA_CMDPTR_LO ] )		1614783	1					
ANR	1614838	Argument	be32_to_cpu ( ch -> regs [ DBDMA_CMDPTR_LO ] )		1614783	0					
ANR	1614839	CallExpression	be32_to_cpu ( ch -> regs [ DBDMA_CMDPTR_LO ] )		1614783	0					
ANR	1614840	Callee	be32_to_cpu		1614783	0					
ANR	1614841	Identifier	be32_to_cpu		1614783	0					
ANR	1614842	ArgumentList	ch -> regs [ DBDMA_CMDPTR_LO ]		1614783	1					
ANR	1614843	Argument	ch -> regs [ DBDMA_CMDPTR_LO ]		1614783	0					
ANR	1614844	ArrayIndexing	ch -> regs [ DBDMA_CMDPTR_LO ]		1614783	0					
ANR	1614845	PtrMemberAccess	ch -> regs		1614783	0					
ANR	1614846	Identifier	ch		1614783	0					
ANR	1614847	Identifier	regs		1614783	1					
ANR	1614848	Identifier	DBDMA_CMDPTR_LO		1614783	1					
ANR	1614849	Argument	( uint8_t * ) & ch -> current		1614783	1					
ANR	1614850	CastExpression	( uint8_t * ) & ch -> current		1614783	0					
ANR	1614851	CastTarget	uint8_t *		1614783	0					
ANR	1614852	UnaryOperationExpression	& ch -> current		1614783	1					
ANR	1614853	UnaryOperator	&		1614783	0					
ANR	1614854	PtrMemberAccess	ch -> current		1614783	1					
ANR	1614855	Identifier	ch		1614783	0					
ANR	1614856	Identifier	current		1614783	1					
ANR	1614857	Argument	sizeof ( dbdma_cmd )		1614783	2					
ANR	1614858	SizeofExpression	sizeof ( dbdma_cmd )		1614783	0					
ANR	1614859	Sizeof	sizeof		1614783	0					
ANR	1614860	SizeofOperand	dbdma_cmd		1614783	1					
ANR	1614861	ReturnType	static void		1614783	1					
ANR	1614862	Identifier	dbdma_cmdptr_save		1614783	2					
ANR	1614863	ParameterList	DBDMA_channel * ch		1614783	3					
ANR	1614864	Parameter	DBDMA_channel * ch	1:30:30:46	1614783	0	True				
ANR	1614865	ParameterType	DBDMA_channel *		1614783	0					
ANR	1614866	Identifier	ch		1614783	1					
ANR	1614867	CFGEntryNode	ENTRY		1614783		True				
ANR	1614868	CFGExitNode	EXIT		1614783		True				
ANR	1614869	Symbol	ch		1614783						
ANR	1614870	Symbol	ch -> regs		1614783						
ANR	1614871	Symbol	* DBDMA_CMDPTR_LO		1614783						
ANR	1614872	Symbol	* ch		1614783						
ANR	1614873	Symbol	be32_to_cpu		1614783						
ANR	1614874	Symbol	& ch -> current		1614783						
ANR	1614875	Symbol	ch -> current . res_count		1614783						
ANR	1614876	Symbol	* * ch		1614783						
